% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
964 0 +2.476590476e+02 -2.831809524e+02 -2.831809524e+02
967 0 +2.401345176e+02 -2.907054824e+02 -2.907054824e+02
1012 0 +2.202418560e+02 -3.105981440e+02 -3.105981440e+02
1019 0 +2.090702707e+02 -3.217697293e+02 -3.217697293e+02
1031 0 +2.009552870e+02 -3.298847130e+02 -3.298847130e+02
1058 0 +1.936113077e+02 -3.372286923e+02 -3.372286923e+02
1073 0 +1.775261873e+02 -3.533138127e+02 -3.533138127e+02
1107 0 +1.500255125e+02 -3.808144875e+02 -3.808144875e+02
1112 0 +1.475342028e+02 -3.833057972e+02 -3.833057972e+02
1210 0 +1.331393214e+02 -3.977006786e+02 -3.977006786e+02
1244 0 +1.276194225e+02 -4.032205775e+02 -4.032205775e+02
1289 0 +1.229239455e+02 -4.079160545e+02 -4.079160545e+02
1300 0 +1.078016265e+02 -4.230383735e+02 -4.230383735e+02
1309 0 +9.571800719e+01 -4.351219928e+02 -4.351219928e+02
1325 0 +9.540612875e+01 -4.354338713e+02 -4.354338713e+02
1327 0 +8.252820089e+01 -4.483117991e+02 -4.483117991e+02
1345 0 +7.909506060e+01 -4.517449394e+02 -4.517449394e+02
1377 0 +7.670363262e+01 -4.541363674e+02 -4.541363674e+02
1418 0 +7.464029065e+01 -4.561997094e+02 -4.561997094e+02
1422 0 +7.364112428e+01 -4.571988757e+02 -4.571988757e+02
1432 0 +7.232598446e+01 -4.585140155e+02 -4.585140155e+02
1469 0 +6.934244499e+01 -4.614975550e+02 -4.614975550e+02
1507 0 +6.552507001e+01 -4.653149300e+02 -4.653149300e+02
1553 0 +6.078054610e+01 -4.700594539e+02 -4.700594539e+02
1572 0 +5.482971940e+01 -4.760102806e+02 -4.760102806e+02
1654 0 +5.175950098e+01 -4.790804990e+02 -4.790804990e+02
1688 0 +5.003652934e+01 -4.808034707e+02 -4.808034707e+02
1713 0 +4.755641546e+01 -4.832835845e+02 -4.832835845e+02
1726 0 +4.540822054e+01 -4.854317795e+02 -4.854317795e+02
1850 0 +4.326561136e+01 -4.875743886e+02 -4.875743886e+02
1880 0 +4.256520681e+01 -4.882747932e+02 -4.882747932e+02
1896 0 +4.166568513e+01 -4.891743149e+02 -4.891743149e+02
1925 0 +4.066708539e+01 -4.901729146e+02 -4.901729146e+02
1986 0 +3.976986764e+01 -4.910701324e+02 -4.910701324e+02
2012 0 +3.823518278e+01 -4.926048172e+02 -4.926048172e+02
2083 0 +3.799297830e+01 -4.928470217e+02 -4.928470217e+02
2187 0 +3.708196856e+01 -4.937580314e+02 -4.937580314e+02
2453 0 +3.629463168e+01 -4.945453683e+02 -4.945453683e+02
3665 0 +3.547721146e+01 -4.953627885e+02 -4.953627885e+02
4376 0 +3.465490708e+01 -4.961850929e+02 -4.961850929e+02
5128 0 +3.385848662e+01 -4.969815134e+02 -4.969815134e+02
5877 0 +3.310365239e+01 -4.977363476e+02 -4.977363476e+02
6588 0 +3.235299949e+01 -4.984870005e+02 -4.984870005e+02
7475 0 +3.161110438e+01 -4.992288956e+02 -4.992288956e+02
8227 0 +3.088115148e+01 -4.999588485e+02 -4.999588485e+02
8927 0 +3.013679260e+01 -5.007032074e+02 -5.007032074e+02
9662 0 +2.949053819e+01 -5.013494618e+02 -5.013494618e+02
10442 0 +2.883363321e+01 -5.020063668e+02 -5.020063668e+02
11348 0 +2.817718622e+01 -5.026628138e+02 -5.026628138e+02
12095 0 +2.752859863e+01 -5.033114014e+02 -5.033114014e+02
12883 0 +2.689052247e+01 -5.039494775e+02 -5.039494775e+02
13464 0 +2.630065092e+01 -5.045393491e+02 -5.045393491e+02
14243 0 +2.569271000e+01 -5.051472900e+02 -5.051472900e+02
15060 0 +2.511335464e+01 -5.057266454e+02 -5.057266454e+02
15834 0 +2.454462927e+01 -5.062953707e+02 -5.062953707e+02
16652 0 +2.397627890e+01 -5.068637211e+02 -5.068637211e+02
17523 0 +2.343228550e+01 -5.074077145e+02 -5.074077145e+02
18153 0 +2.290494410e+01 -5.079350559e+02 -5.079350559e+02
18758 0 +2.237699058e+01 -5.084630094e+02 -5.084630094e+02
19401 0 +2.187594739e+01 -5.089640526e+02 -5.089640526e+02
20001 0 +2.136181407e+01 -5.094781859e+02 -5.094781859e+02
20773 0 +2.087231322e+01 -5.099676868e+02 -5.099676868e+02
21724 0 +2.038837383e+01 -5.104516262e+02 -5.104516262e+02
22436 0 +1.992806803e+01 -5.109119320e+02 -5.109119320e+02
23131 0 +1.948432677e+01 -5.113556732e+02 -5.113556732e+02
23657 0 +1.901915361e+01 -5.118208464e+02 -5.118208464e+02
24164 0 +1.861699796e+01 -5.122230020e+02 -5.122230020e+02
24843 0 +1.818909200e+01 -5.126509080e+02 -5.126509080e+02
25601 0 +1.778038646e+01 -5.130596135e+02 -5.130596135e+02
26095 0 +1.732890635e+01 -5.135110937e+02 -5.135110937e+02
26553 0 +1.696438635e+01 -5.138756137e+02 -5.138756137e+02
27030 0 +1.659481076e+01 -5.142451892e+02 -5.142451892e+02
27516 0 +1.621702991e+01 -5.146229701e+02 -5.146229701e+02
28041 0 +1.583911555e+01 -5.150008844e+02 -5.150008844e+02
28619 0 +1.548788638e+01 -5.153521136e+02 -5.153521136e+02
29146 0 +1.513319999e+01 -5.157068000e+02 -5.157068000e+02
29635 0 +1.478066986e+01 -5.160593301e+02 -5.160593301e+02
30097 0 +1.443091216e+01 -5.164090878e+02 -5.164090878e+02
30525 0 +1.412102058e+01 -5.167189794e+02 -5.167189794e+02
30933 0 +1.379605489e+01 -5.170439451e+02 -5.170439451e+02
31323 0 +1.346532527e+01 -5.173746747e+02 -5.173746747e+02
31925 0 +1.316929137e+01 -5.176707086e+02 -5.176707086e+02
32368 0 +1.287287707e+01 -5.179671229e+02 -5.179671229e+02
32768 0 +1.257234710e+01 -5.182676529e+02 -5.182676529e+02
33182 0 +1.229977694e+01 -5.185402231e+02 -5.185402231e+02
33777 0 +1.202083751e+01 -5.188191625e+02 -5.188191625e+02
34237 0 +1.174467287e+01 -5.190953271e+02 -5.190953271e+02
34602 0 +1.146695106e+01 -5.193730489e+02 -5.193730489e+02
34941 0 +1.119099947e+01 -5.196490005e+02 -5.196490005e+02
35249 0 +1.091894912e+01 -5.199210509e+02 -5.199210509e+02
35516 0 +1.064786250e+01 -5.201921375e+02 -5.201921375e+02
35882 0 +1.047012011e+01 -5.203698799e+02 -5.203698799e+02
36249 0 +1.021252665e+01 -5.206274734e+02 -5.206274734e+02
36544 0 +9.992682382e+00 -5.208473176e+02 -5.208473176e+02
36954 0 +9.768357740e+00 -5.210716423e+02 -5.210716423e+02
37382 0 +9.541014248e+00 -5.212989858e+02 -5.212989858e+02
37710 0 +9.312014413e+00 -5.215279856e+02 -5.215279856e+02
