% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.632741859e+00 -5.282072581e+02 -5.282072581e+02 -5.5891e-01 -3.3643e-01 -2.1071e-01
139 0 +1.834105332e+00 -5.290058947e+02 -5.290058947e+02 +5.4444e-01 +2.3887e-01 +3.2142e-01
142 0 +1.572176259e+00 -5.292678237e+02 -5.292678237e+02 +4.9920e-01 +1.0068e-01 +3.3940e-01
155 0 +1.091937255e+00 -5.297480627e+02 -5.297480627e+02 +4.6607e-01 +4.7790e-02 +2.8291e-01
159 0 +9.158055058e-01 -5.299241945e+02 -5.299241945e+02 +4.4209e-01 -8.7922e-02 +2.6453e-01
201 0 +9.034032334e-01 -5.299365968e+02 -5.299365968e+02 +3.2309e-01 -1.7460e-01 +1.7211e-01
203 0 +8.674894194e-01 -5.299725106e+02 -5.299725106e+02 +3.3489e-01 -2.0635e-01 +2.1515e-01
210 0 +7.101666610e-01 -5.301298333e+02 -5.301298333e+02 +3.0656e-01 -2.1394e-01 +1.9293e-01
239 0 +4.629688181e-01 -5.303770312e+02 -5.303770312e+02 +2.4887e-01 -2.1599e-01 +1.7413e-01
256 0 +4.438474816e-01 -5.303961525e+02 -5.303961525e+02 +1.8402e-01 -2.6896e-01 +1.3286e-01
268 0 +4.176822372e-01 -5.304223178e+02 -5.304223178e+02 +1.8313e-01 -2.6561e-01 +1.3505e-01
269 0 +3.935989511e-01 -5.304464010e+02 -5.304464010e+02 +2.0021e-01 -2.3981e-01 +1.4758e-01
281 0 +3.877921804e-01 -5.304522078e+02 -5.304522078e+02 +1.7639e-01 -2.5773e-01 +1.2964e-01
287 0 +3.341165422e-01 -5.305058835e+02 -5.305058835e+02 +1.4594e-01 -2.5887e-01 +1.2518e-01
310 0 +3.275153081e-01 -5.305124847e+02 -5.305124847e+02 +1.2806e-01 -2.7244e-01 +1.2239e-01
314 0 +3.187300110e-01 -5.305212700e+02 -5.305212700e+02 +1.3521e-01 -2.6992e-01 +1.1975e-01
318 0 +2.872471219e-01 -5.305527529e+02 -5.305527529e+02 +8.9779e-02 -2.9174e-01 +9.0417e-02
336 0 +2.724464436e-01 -5.305675536e+02 -5.305675536e+02 +8.6751e-02 -2.9043e-01 +9.3732e-02
342 0 +2.488783416e-01 -5.305911217e+02 -5.305911217e+02 +4.9342e-02 -3.0460e-01 +7.2831e-02
346 0 +2.358677159e-01 -5.306041323e+02 -5.306041323e+02 +2.7627e-02 -3.0523e-01 +6.6917e-02
363 0 +1.467949860e-01 -5.306932050e+02 -5.306932050e+02 -1.1092e-01 -3.6139e-01 -1.1749e-03
366 0 +1.390421076e-01 -5.307009579e+02 -5.307009579e+02 -1.7433e-01 -3.7727e-01 -3.2681e-02
378 0 +1.189615533e-01 -5.307210384e+02 -5.307210384e+02 -2.0386e-01 -3.9331e-01 -3.8003e-02
387 0 +1.095061066e-01 -5.307304939e+02 -5.307304939e+02 -1.9714e-01 -3.7323e-01 -3.7951e-02
400 0 +8.349237109e-02 -5.307565076e+02 -5.307565076e+02 -2.3844e-01 -3.8695e-01 -5.5379e-02
401 0 +8.202187375e-02 -5.307579781e+02 -5.307579781e+02 -2.4768e-01 -3.9656e-01 -5.7295e-02
410 0 +7.992300397e-02 -5.307600770e+02 -5.307600770e+02 -2.5382e-01 -3.9834e-01 -5.8441e-02
416 0 +6.889670654e-02 -5.307711033e+02 -5.307711033e+02 -2.7014e-01 -3.9890e-01 -6.3728e-02
429 0 +6.275561546e-02 -5.307772444e+02 -5.307772444e+02 -3.0258e-01 -4.0634e-01 -7.7474e-02
457 0 +5.917318724e-02 -5.307808268e+02 -5.307808268e+02 -2.9914e-01 -3.9982e-01 -7.4099e-02
459 0 +5.429269872e-02 -5.307857073e+02 -5.307857073e+02 -3.1933e-01 -3.9905e-01 -8.7575e-02
467 0 +5.135567614e-02 -5.307886443e+02 -5.307886443e+02 -3.3386e-01 -4.0411e-01 -8.8261e-02
470 0 +4.675408853e-02 -5.307932459e+02 -5.307932459e+02 -3.3380e-01 -4.0821e-01 -9.1914e-02
481 0 +4.244429232e-02 -5.307975557e+02 -5.307975557e+02 -3.7369e-01 -4.0935e-01 -1.1210e-01
482 0 +4.110526689e-02 -5.307988947e+02 -5.307988947e+02 -3.5515e-01 -4.1137e-01 -1.0090e-01
489 0 +3.937672771e-02 -5.308006233e+02 -5.308006233e+02 -3.6932e-01 -4.0709e-01 -1.0694e-01
491 0 +3.646770728e-02 -5.308035323e+02 -5.308035323e+02 -3.7772e-01 -4.0900e-01 -1.0965e-01
492 0 +3.298065661e-02 -5.308070193e+02 -5.308070193e+02 -3.8410e-01 -4.1397e-01 -1.1312e-01
501 0 +3.197678314e-02 -5.308080232e+02 -5.308080232e+02 -4.0537e-01 -4.1365e-01 -1.2397e-01
506 0 +2.932423634e-02 -5.308106758e+02 -5.308106758e+02 -4.0205e-01 -4.1597e-01 -1.2119e-01
509 0 +2.698954756e-02 -5.308130105e+02 -5.308130105e+02 -4.2933e-01 -4.2215e-01 -1.3293e-01
514 0 +2.629978298e-02 -5.308137002e+02 -5.308137002e+02 -4.2560e-01 -4.2096e-01 -1.3110e-01
515 0 +1.810794002e-02 -5.308218921e+02 -5.308218921e+02 -4.7475e-01 -4.2176e-01 -1.5110e-01
521 0 +1.757577668e-02 -5.308224242e+02 -5.308224242e+02 -4.9889e-01 -4.3109e-01 -1.6059e-01
539 0 +1.580197923e-02 -5.308241980e+02 -5.308241980e+02 -5.0613e-01 -4.2547e-01 -1.6527e-01
543 0 +1.531369316e-02 -5.308246863e+02 -5.308246863e+02 -4.9003e-01 -4.2776e-01 -1.5743e-01
545 0 +1.304423386e-02 -5.308269558e+02 -5.308269558e+02 -5.3169e-01 -4.3399e-01 -1.7359e-01
554 0 +1.108429792e-02 -5.308289157e+02 -5.308289157e+02 -5.5967e-01 -4.3607e-01 -1.8610e-01
560 0 +8.416793099e-03 -5.308315832e+02 -5.308315832e+02 -5.4556e-01 -4.3155e-01 -1.8016e-01
566 0 +7.209805379e-03 -5.308327902e+02 -5.308327902e+02 -5.6473e-01 -4.3528e-01 -1.8681e-01
572 0 +6.992772092e-03 -5.308330072e+02 -5.308330072e+02 -5.5834e-01 -4.3390e-01 -1.8448e-01
573 0 +6.828027775e-03 -5.308331720e+02 -5.308331720e+02 -5.6042e-01 -4.3391e-01 -1.8401e-01
574 0 +3.760037743e-03 -5.308362400e+02 -5.308362400e+02 -5.9449e-01 -4.3500e-01 -1.9770e-01
575 0 +3.538789659e-03 -5.308364612e+02 -5.308364612e+02 -6.4488e-01 -4.3988e-01 -2.1629e-01
582 0 +3.268402670e-03 -5.308367316e+02 -5.308367316e+02 -6.2597e-01 -4.3731e-01 -2.0922e-01
587 0 +3.182883650e-03 -5.308368171e+02 -5.308368171e+02 -6.3879e-01 -4.3634e-01 -2.1483e-01
591 0 +2.349936331e-03 -5.308376501e+02 -5.308376501e+02 -7.0660e-01 -4.3996e-01 -2.4132e-01
592 0 +1.103595153e-03 -5.308388964e+02 -5.308388964e+02 -6.5400e-01 -4.4054e-01 -2.2178e-01
607 0 +7.639445556e-04 -5.308392361e+02 -5.308392361e+02 -6.8775e-01 -4.4052e-01 -2.3600e-01
619 0 +5.182639007e-04 -5.308394817e+02 -5.308394817e+02 -6.6706e-01 -4.4059e-01 -2.2730e-01
633 0 +1.978387851e-04 -5.308398022e+02 -5.308398022e+02 -7.0310e-01 -4.4163e-01 -2.4152e-01
634 0 +1.266942676e-04 -5.308398733e+02 -5.308398733e+02 -7.0742e-01 -4.4291e-01 -2.4272e-01
639 0 +7.758189406e-05 -5.308399224e+02 -5.308399224e+02 -6.9378e-01 -4.4126e-01 -2.3726e-01
650 0 +1.437597996e-05 -5.308399856e+02 -5.308399856e+02 -6.9899e-01 -4.4176e-01 -2.3935e-01
702 0 +7.722071700e-06 -5.308399923e+02 -5.308399923e+02 -7.0907e-01 -4.4238e-01 -2.4339e-01
709 0 +1.999912229e-06 -5.308399980e+02 -5.308399980e+02 -7.0427e-01 -4.4219e-01 -2.4145e-01
734 0 +1.763235446e-06 -5.308399982e+02 -5.308399982e+02 -7.0395e-01 -4.4206e-01 -2.4139e-01
760 0 +1.458156021e-06 -5.308399985e+02 -5.308399985e+02 -7.0284e-01 -4.4200e-01 -2.4091e-01
767 0 +2.480032890e-08 -5.308400000e+02 -5.308400000e+02 -7.0454e-01 -4.4214e-01 -2.4158e-01
841 0 +2.183219294e-08 -5.308400000e+02 -5.308400000e+02 -7.0451e-01 -4.4214e-01 -2.4157e-01
855 0 +1.765863544e-08 -5.308400000e+02 -5.308400000e+02 -7.0456e-01 -4.4213e-01 -2.4159e-01
859 0 +2.093315743e-09 -5.308400000e+02 -5.308400000e+02 -7.0435e-01 -4.4212e-01 -2.4151e-01
