% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.445898205e+03 +1.445898205e+03
2 0 +7.741024793e+02 +1.430092479e+03 +1.430092479e+03
4 0 +7.584989499e+02 +1.414488950e+03 +1.414488950e+03
5 0 +7.057965678e+02 +1.361786568e+03 +1.361786568e+03
17 0 +6.714775292e+02 +1.327467529e+03 +1.327467529e+03
25 0 +6.418020058e+02 +1.297792006e+03 +1.297792006e+03
31 0 +6.027514844e+02 +1.258741484e+03 +1.258741484e+03
33 0 +5.236686466e+02 +1.179658647e+03 +1.179658647e+03
51 0 +4.810202895e+02 +1.137010290e+03 +1.137010290e+03
62 0 +4.209008986e+02 +1.076890899e+03 +1.076890899e+03
78 0 +3.961361300e+02 +1.052126130e+03 +1.052126130e+03
89 0 +3.727174185e+02 +1.028707419e+03 +1.028707419e+03
98 0 +3.247227987e+02 +9.807127987e+02 +9.807127987e+02
114 0 +3.077720731e+02 +9.637620731e+02 +9.637620731e+02
118 0 +2.803824582e+02 +9.363724582e+02 +9.363724582e+02
130 0 +2.724023883e+02 +9.283923883e+02 +9.283923883e+02
137 0 +2.409907541e+02 +8.969807541e+02 +8.969807541e+02
153 0 +2.022918281e+02 +8.582818281e+02 +8.582818281e+02
164 0 +1.983492675e+02 +8.543392675e+02 +8.543392675e+02
173 0 +1.849935846e+02 +8.409835846e+02 +8.409835846e+02
188 0 +1.800462002e+02 +8.360362002e+02 +8.360362002e+02
201 0 +1.570610442e+02 +8.130510442e+02 +8.130510442e+02
206 0 +1.289404053e+02 +7.849304053e+02 +7.849304053e+02
219 0 +1.018434742e+02 +7.578334742e+02 +7.578334742e+02
238 0 +7.271843563e+01 +7.287084356e+02 +7.287084356e+02
244 0 +7.055030441e+01 +7.265403044e+02 +7.265403044e+02
279 0 +4.739743049e+01 +7.033874305e+02 +7.033874305e+02
309 0 +4.019330963e+01 +6.961833096e+02 +6.961833096e+02
316 0 +1.231851443e+01 +6.683085144e+02 +6.683085144e+02
393 0 +1.063399683e+01 +6.666239968e+02 +6.666239968e+02
416 0 +4.101493366e+00 +6.600914934e+02 +6.600914934e+02
478 0 +2.624975470e+00 +6.586149755e+02 +6.586149755e+02
496 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02
