% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
4 0 +3.070989595e+01 -1.010401040e+02 -1.010401040e+02 +1.3631e+00 +1.3887e+00
57 0 +2.881426538e+01 -1.029357346e+02 -1.029357346e+02 +1.9061e+00 +2.2310e+00
62 0 +1.213306084e+01 -1.196169392e+02 -1.196169392e+02 +2.1942e+00 +2.4004e+00
78 0 +9.015182543e+00 -1.227348175e+02 -1.227348175e+02 +2.9374e+00 +3.4784e+00
82 0 +7.345959324e+00 -1.244040407e+02 -1.244040407e+02 +3.4033e+00 +4.0612e+00
128 0 +3.466081967e+00 -1.282839180e+02 -1.282839180e+02 +3.5592e+00 +4.2202e+00
137 0 +6.389854099e-01 -1.311110146e+02 -1.311110146e+02 +3.1839e+00 +3.7215e+00
155 0 +5.917048090e-01 -1.311582952e+02 -1.311582952e+02 +3.0278e+00 +3.5174e+00
158 0 +3.025977106e-01 -1.314474023e+02 -1.314474023e+02 +3.1483e+00 +3.6723e+00
159 0 +2.420930634e-01 -1.315079069e+02 -1.315079069e+02 +3.1870e+00 +3.7218e+00
173 0 +4.132359050e-02 -1.317086764e+02 -1.317086764e+02 +3.1325e+00 +3.6492e+00
192 0 +1.370588891e-02 -1.317362941e+02 -1.317362941e+02 +3.1726e+00 +3.7008e+00
226 0 +4.750625069e-03 -1.317452494e+02 -1.317452494e+02 +3.1730e+00 +3.7014e+00
242 0 +4.573239877e-03 -1.317454268e+02 -1.317454268e+02 +3.1510e+00 +3.6729e+00
258 0 +8.800139403e-04 -1.317491200e+02 -1.317491200e+02 +3.1635e+00 +3.6891e+00
270 0 +4.626888395e-04 -1.317495373e+02 -1.317495373e+02 +3.1600e+00 +3.6846e+00
291 0 +4.214528400e-04 -1.317495785e+02 -1.317495785e+02 +3.1582e+00 +3.6822e+00
306 0 +1.693656308e-04 -1.317498306e+02 -1.317498306e+02 +3.1568e+00 +3.6804e+00
358 0 +9.415132089e-05 -1.317499058e+02 -1.317499058e+02 +3.1582e+00 +3.6823e+00
363 0 +5.091375976e-05 -1.317499491e+02 -1.317499491e+02 +3.1588e+00 +3.6829e+00
364 0 +3.807333712e-06 -1.317499962e+02 -1.317499962e+02 +3.1614e+00 +3.6863e+00
427 0 +1.037969383e-06 -1.317499990e+02 -1.317499990e+02 +3.1605e+00 +3.6852e+00
429 0 +5.260158673e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6855e+00
497 0 +1.285394262e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00
504 0 +6.852340562e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
526 0 +6.097846494e-08 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
534 0 +5.232070066e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
544 0 +4.219927519e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
545 0 +2.359192308e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
555 0 +1.428040264e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
559 0 +6.419327292e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
