% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104728 0 +1.629761150e+01 +8.632761150e+01 +8.632761150e+01
104735 0 +1.564601378e+01 +8.567601378e+01 +8.567601378e+01
104853 0 +1.528200058e+01 +8.531200058e+01 +8.531200058e+01
104892 0 +1.468071614e+01 +8.471071614e+01 +8.471071614e+01
105157 0 +1.419531817e+01 +8.422531817e+01 +8.422531817e+01
105746 0 +1.401816309e+01 +8.404816309e+01 +8.404816309e+01
105805 0 +1.370575962e+01 +8.373575962e+01 +8.373575962e+01
105973 0 +1.343059374e+01 +8.346059374e+01 +8.346059374e+01
106315 0 +1.312815788e+01 +8.315815788e+01 +8.315815788e+01
106326 0 +1.268769881e+01 +8.271769881e+01 +8.271769881e+01
107098 0 +1.255147153e+01 +8.258147153e+01 +8.258147153e+01
107758 0 +1.227372045e+01 +8.230372045e+01 +8.230372045e+01
109551 0 +1.200262041e+01 +8.203262041e+01 +8.203262041e+01
219907 0 +1.137934457e+01 +8.140934457e+01 +8.140934457e+01
220020 0 +1.025099179e+01 +8.028099179e+01 +8.028099179e+01
221392 0 +9.866989870e+00 +7.989698987e+01 +7.989698987e+01
221718 0 +9.450064333e+00 +7.948006433e+01 +7.948006433e+01
221810 0 +9.298682560e+00 +7.932868256e+01 +7.932868256e+01
221834 0 +9.006871022e+00 +7.903687102e+01 +7.903687102e+01
221963 0 +8.845265171e+00 +7.887526517e+01 +7.887526517e+01
222342 0 +8.630266863e+00 +7.866026686e+01 +7.866026686e+01
222418 0 +8.322262582e+00 +7.835226258e+01 +7.835226258e+01
222870 0 +8.132687667e+00 +7.816268767e+01 +7.816268767e+01
223303 0 +8.091607524e+00 +7.812160752e+01 +7.812160752e+01
223412 0 +7.765410167e+00 +7.779541017e+01 +7.779541017e+01
223564 0 +7.454601159e+00 +7.748460116e+01 +7.748460116e+01
223994 0 +7.365779936e+00 +7.739577994e+01 +7.739577994e+01
224693 0 +7.222359643e+00 +7.725235964e+01 +7.725235964e+01
225089 0 +7.032623408e+00 +7.706262341e+01 +7.706262341e+01
225150 0 +6.810921716e+00 +7.684092172e+01 +7.684092172e+01
226308 0 +6.735374840e+00 +7.676537484e+01 +7.676537484e+01
226474 0 +6.606697838e+00 +7.663669784e+01 +7.663669784e+01
227914 0 +6.441292254e+00 +7.647129225e+01 +7.647129225e+01
228770 0 +6.251237679e+00 +7.628123768e+01 +7.628123768e+01
230025 0 +6.159961403e+00 +7.618996140e+01 +7.618996140e+01
232941 0 +6.021442169e+00 +7.605144217e+01 +7.605144217e+01
450490 0 +5.605929659e+00 +7.563592966e+01 +7.563592966e+01
451374 0 +5.448863383e+00 +7.547886338e+01 +7.547886338e+01
452154 0 +4.375523157e+00 +7.440552316e+01 +7.440552316e+01
453440 0 +4.064433401e+00 +7.409443340e+01 +7.409443340e+01
454320 0 +3.910315027e+00 +7.394031503e+01 +7.394031503e+01
454638 0 +3.848942084e+00 +7.387894208e+01 +7.387894208e+01
454714 0 +3.788931581e+00 +7.381893158e+01 +7.381893158e+01
455066 0 +3.670737107e+00 +7.370073711e+01 +7.370073711e+01
455326 0 +3.424600629e+00 +7.345460063e+01 +7.345460063e+01
455845 0 +3.310614056e+00 +7.334061406e+01 +7.334061406e+01
456491 0 +3.225190327e+00 +7.325519033e+01 +7.325519033e+01
457157 0 +3.111806302e+00 +7.314180630e+01 +7.314180630e+01
457518 0 +2.756527725e+00 +7.278652772e+01 +7.278652772e+01
457716 0 +2.721515382e+00 +7.275151538e+01 +7.275151538e+01
458913 0 +2.423688696e+00 +7.245368870e+01 +7.245368870e+01
459550 0 +2.350339721e+00 +7.238033972e+01 +7.238033972e+01
459907 0 +2.140090761e+00 +7.217009076e+01 +7.217009076e+01
460651 0 +2.014917804e+00 +7.204491780e+01 +7.204491780e+01
461064 0 +1.782597454e+00 +7.181259745e+01 +7.181259745e+01
462105 0 +1.751745515e+00 +7.178174551e+01 +7.178174551e+01
462835 0 +1.664593239e+00 +7.169459324e+01 +7.169459324e+01
463853 0 +1.595062837e+00 +7.162506284e+01 +7.162506284e+01
463917 0 +1.552862021e+00 +7.158286202e+01 +7.158286202e+01
465424 0 +1.489768344e+00 +7.151976834e+01 +7.151976834e+01
465961 0 +1.458558457e+00 +7.148855846e+01 +7.148855846e+01
467272 0 +1.438703130e+00 +7.146870313e+01 +7.146870313e+01
467763 0 +1.395327806e+00 +7.142532781e+01 +7.142532781e+01
467852 0 +1.342484112e+00 +7.137248411e+01 +7.137248411e+01
469176 0 +1.308246328e+00 +7.133824633e+01 +7.133824633e+01
470744 0 +1.282733832e+00 +7.131273383e+01 +7.131273383e+01
470834 0 +1.239003605e+00 +7.126900361e+01 +7.126900361e+01
471667 0 +1.223930542e+00 +7.125393054e+01 +7.125393054e+01
472521 0 +1.181989432e+00 +7.121198943e+01 +7.121198943e+01
473167 0 +1.171318667e+00 +7.120131867e+01 +7.120131867e+01
474039 0 +1.145052943e+00 +7.117505294e+01 +7.117505294e+01
476270 0 +1.117001797e+00 +7.114700180e+01 +7.114700180e+01
476482 0 +1.075347710e+00 +7.110534771e+01 +7.110534771e+01
478962 0 +1.069834584e+00 +7.109983458e+01 +7.109983458e+01
482883 0 +1.044957992e+00 +7.107495799e+01 +7.107495799e+01
486510 0 +1.022980114e+00 +7.105298011e+01 +7.105298011e+01
497562 0 +9.993255203e-01 +7.102932552e+01 +7.102932552e+01
913168 0 +9.562519500e-01 +7.098625195e+01 +7.098625195e+01
914148 0 +9.502422475e-01 +7.098024225e+01 +7.098024225e+01
914563 0 +8.512930662e-01 +7.088129307e+01 +7.088129307e+01
915335 0 +8.082274440e-01 +7.083822744e+01 +7.083822744e+01
916150 0 +7.864092551e-01 +7.081640926e+01 +7.081640926e+01
916893 0 +6.928386758e-01 +7.072283868e+01 +7.072283868e+01
919088 0 +5.862473679e-01 +7.061624737e+01 +7.061624737e+01
919165 0 +5.607234387e-01 +7.059072344e+01 +7.059072344e+01
919844 0 +5.191350693e-01 +7.054913507e+01 +7.054913507e+01
920512 0 +5.028512848e-01 +7.053285128e+01 +7.053285128e+01
921010 0 +3.776794948e-01 +7.040767949e+01 +7.040767949e+01
923264 0 +3.193227864e-01 +7.034932279e+01 +7.034932279e+01
925261 0 +2.548841474e-01 +7.028488415e+01 +7.028488415e+01
928118 0 +2.338384562e-01 +7.026383846e+01 +7.026383846e+01
930060 0 +2.121040242e-01 +7.024210402e+01 +7.024210402e+01
931012 0 +2.083589707e-01 +7.023835897e+01 +7.023835897e+01
932018 0 +1.748724451e-01 +7.020487245e+01 +7.020487245e+01
933466 0 +1.709377893e-01 +7.020093779e+01 +7.020093779e+01
934043 0 +1.478617642e-01 +7.017786176e+01 +7.017786176e+01
934139 0 +1.383968582e-01 +7.016839686e+01 +7.016839686e+01
935508 0 +1.295847329e-01 +7.015958473e+01 +7.015958473e+01
935666 0 +1.285045145e-01 +7.015850451e+01 +7.015850451e+01
935840 0 +1.217273464e-01 +7.015172735e+01 +7.015172735e+01
937642 0 +1.156916490e-01 +7.014569165e+01 +7.014569165e+01
937741 0 +1.109352583e-01 +7.014093526e+01 +7.014093526e+01
938478 0 +1.060961786e-01 +7.013609618e+01 +7.013609618e+01
939015 0 +9.987002438e-02 +7.012987002e+01 +7.012987002e+01
939954 0 +8.609671546e-02 +7.011609672e+01 +7.011609672e+01
940530 0 +8.482568466e-02 +7.011482568e+01 +7.011482568e+01
940791 0 +6.346635331e-02 +7.009346635e+01 +7.009346635e+01
943693 0 +6.089155449e-02 +7.009089155e+01 +7.009089155e+01
943954 0 +5.448682539e-02 +7.008448683e+01 +7.008448683e+01
943963 0 +5.340773305e-02 +7.008340773e+01 +7.008340773e+01
945409 0 +4.850825440e-02 +7.007850825e+01 +7.007850825e+01
946377 0 +3.932764422e-02 +7.006932764e+01 +7.006932764e+01
948195 0 +3.335942126e-02 +7.006335942e+01 +7.006335942e+01
948277 0 +2.710827029e-02 +7.005710827e+01 +7.005710827e+01
951424 0 +2.599016222e-02 +7.005599016e+01 +7.005599016e+01
952005 0 +2.268026240e-02 +7.005268026e+01 +7.005268026e+01
952513 0 +2.222247161e-02 +7.005222247e+01 +7.005222247e+01
954695 0 +1.621854920e-02 +7.004621855e+01 +7.004621855e+01
956848 0 +1.584156025e-02 +7.004584156e+01 +7.004584156e+01
957136 0 +1.426508578e-02 +7.004426509e+01 +7.004426509e+01
958163 0 +1.247946007e-02 +7.004247946e+01 +7.004247946e+01
960055 0 +1.091073078e-02 +7.004091073e+01 +7.004091073e+01
960915 0 +9.930220354e-03 +7.003993022e+01 +7.003993022e+01
962585 0 +9.544675663e-03 +7.003954468e+01 +7.003954468e+01
963063 0 +9.040887599e-03 +7.003904089e+01 +7.003904089e+01
963784 0 +8.326907352e-03 +7.003832691e+01 +7.003832691e+01
964209 0 +8.198248461e-03 +7.003819825e+01 +7.003819825e+01
964218 0 +8.047017255e-03 +7.003804702e+01 +7.003804702e+01
965044 0 +7.671091763e-03 +7.003767109e+01 +7.003767109e+01
965818 0 +6.953074537e-03 +7.003695307e+01 +7.003695307e+01
966365 0 +6.667788091e-03 +7.003666779e+01 +7.003666779e+01
967465 0 +6.524423754e-03 +7.003652442e+01 +7.003652442e+01
967467 0 +6.288487790e-03 +7.003628849e+01 +7.003628849e+01
967702 0 +5.607256372e-03 +7.003560726e+01 +7.003560726e+01
968764 0 +5.080255568e-03 +7.003508026e+01 +7.003508026e+01
970339 0 +4.132552963e-03 +7.003413255e+01 +7.003413255e+01
971164 0 +4.046368307e-03 +7.003404637e+01 +7.003404637e+01
971368 0 +3.952521836e-03 +7.003395252e+01 +7.003395252e+01
973021 0 +3.856931628e-03 +7.003385693e+01 +7.003385693e+01
973403 0 +3.685679361e-03 +7.003368568e+01 +7.003368568e+01
974142 0 +3.518265756e-03 +7.003351827e+01 +7.003351827e+01
974767 0 +3.379316956e-03 +7.003337932e+01 +7.003337932e+01
975318 0 +3.208298800e-03 +7.003320830e+01 +7.003320830e+01
975785 0 +3.093110000e-03 +7.003309311e+01 +7.003309311e+01
976049 0 +2.824797399e-03 +7.003282480e+01 +7.003282480e+01
976191 0 +2.281866713e-03 +7.003228187e+01 +7.003228187e+01
978371 0 +1.754811723e-03 +7.003175481e+01 +7.003175481e+01
981823 0 +1.593537087e-03 +7.003159354e+01 +7.003159354e+01
983119 0 +1.468438102e-03 +7.003146844e+01 +7.003146844e+01
984915 0 +1.326693431e-03 +7.003132669e+01 +7.003132669e+01
985505 0 +1.256465005e-03 +7.003125647e+01 +7.003125647e+01
985751 0 +1.134825954e-03 +7.003113483e+01 +7.003113483e+01
987079 0 +9.592881877e-04 +7.003095929e+01 +7.003095929e+01
987851 0 +9.474425809e-04 +7.003094744e+01 +7.003094744e+01
987881 0 +7.823221335e-04 +7.003078232e+01 +7.003078232e+01
988589 0 +7.225990791e-04 +7.003072260e+01 +7.003072260e+01
990483 0 +6.489101405e-04 +7.003064891e+01 +7.003064891e+01
991726 0 +5.719824695e-04 +7.003057198e+01 +7.003057198e+01
993872 0 +5.588469784e-04 +7.003055885e+01 +7.003055885e+01
994398 0 +5.365037121e-04 +7.003053650e+01 +7.003053650e+01
995235 0 +5.075254813e-04 +7.003050753e+01 +7.003050753e+01
995289 0 +4.387119998e-04 +7.003043871e+01 +7.003043871e+01
996183 0 +3.737368616e-04 +7.003037374e+01 +7.003037374e+01
997943 0 +3.428495481e-04 +7.003034285e+01 +7.003034285e+01
998256 0 +3.352032009e-04 +7.003033520e+01 +7.003033520e+01
998459 0 +2.943154073e-04 +7.003029432e+01 +7.003029432e+01
999223 0 +2.731695007e-04 +7.003027317e+01 +7.003027317e+01
1001916 0 +2.465735563e-04 +7.003024657e+01 +7.003024657e+01
1002006 0 +1.952847917e-04 +7.003019528e+01 +7.003019528e+01
1003978 0 +1.848863952e-04 +7.003018489e+01 +7.003018489e+01
1004262 0 +1.794377441e-04 +7.003017944e+01 +7.003017944e+01
1004373 0 +1.440232753e-04 +7.003014402e+01 +7.003014402e+01
1006103 0 +1.356755733e-04 +7.003013568e+01 +7.003013568e+01
1007990 0 +1.312718713e-04 +7.003013127e+01 +7.003013127e+01
1009448 0 +1.280882948e-04 +7.003012809e+01 +7.003012809e+01
1010283 0 +1.184776999e-04 +7.003011848e+01 +7.003011848e+01
1010378 0 +8.147277190e-05 +7.003008147e+01 +7.003008147e+01
1013677 0 +8.006324478e-05 +7.003008006e+01 +7.003008006e+01
1014098 0 +7.719369455e-05 +7.003007719e+01 +7.003007719e+01
1015362 0 +7.384903668e-05 +7.003007385e+01 +7.003007385e+01
1015460 0 +7.230649119e-05 +7.003007231e+01 +7.003007231e+01
1015516 0 +6.581266149e-05 +7.003006581e+01 +7.003006581e+01
1015944 0 +5.778889297e-05 +7.003005779e+01 +7.003005779e+01
1016251 0 +5.319156807e-05 +7.003005319e+01 +7.003005319e+01
1016967 0 +5.166023307e-05 +7.003005166e+01 +7.003005166e+01
1017992 0 +4.943282845e-05 +7.003004943e+01 +7.003004943e+01
1018870 0 +4.702376515e-05 +7.003004702e+01 +7.003004702e+01
1019937 0 +4.415827134e-05 +7.003004416e+01 +7.003004416e+01
1020697 0 +3.616111654e-05 +7.003003616e+01 +7.003003616e+01
1022630 0 +2.742253329e-05 +7.003002742e+01 +7.003002742e+01
1025160 0 +2.678080644e-05 +7.003002678e+01 +7.003002678e+01
1025189 0 +2.530838795e-05 +7.003002531e+01 +7.003002531e+01
1025612 0 +2.278084787e-05 +7.003002278e+01 +7.003002278e+01
1026981 0 +1.782833210e-05 +7.003001783e+01 +7.003001783e+01
1028183 0 +1.718684514e-05 +7.003001719e+01 +7.003001719e+01
1029270 0 +1.691667251e-05 +7.003001692e+01 +7.003001692e+01
1029359 0 +1.329132117e-05 +7.003001329e+01 +7.003001329e+01
1031664 0 +1.274705397e-05 +7.003001275e+01 +7.003001275e+01
1032290 0 +1.033480332e-05 +7.003001033e+01 +7.003001033e+01
1034725 0 +8.781982331e-06 +7.003000878e+01 +7.003000878e+01
1036124 0 +7.720751242e-06 +7.003000772e+01 +7.003000772e+01
1036747 0 +7.104805789e-06 +7.003000710e+01 +7.003000710e+01
1038195 0 +6.671406993e-06 +7.003000667e+01 +7.003000667e+01
1038780 0 +6.143225278e-06 +7.003000614e+01 +7.003000614e+01
1039454 0 +5.840756415e-06 +7.003000584e+01 +7.003000584e+01
1039516 0 +5.099038276e-06 +7.003000510e+01 +7.003000510e+01
1041883 0 +4.760911139e-06 +7.003000476e+01 +7.003000476e+01
1043107 0 +4.605329934e-06 +7.003000461e+01 +7.003000461e+01
1043597 0 +4.424504866e-06 +7.003000442e+01 +7.003000442e+01
1043758 0 +3.319198413e-06 +7.003000332e+01 +7.003000332e+01
1045016 0 +3.222476394e-06 +7.003000322e+01 +7.003000322e+01
1047283 0 +2.810603988e-06 +7.003000281e+01 +7.003000281e+01
1049386 0 +2.679147656e-06 +7.003000268e+01 +7.003000268e+01
1050322 0 +2.352710595e-06 +7.003000235e+01 +7.003000235e+01
1051102 0 +2.078778436e-06 +7.003000208e+01 +7.003000208e+01
1051389 0 +1.844518877e-06 +7.003000184e+01 +7.003000184e+01
1052978 0 +1.741474705e-06 +7.003000174e+01 +7.003000174e+01
1053594 0 +1.701047026e-06 +7.003000170e+01 +7.003000170e+01
1054028 0 +1.668521563e-06 +7.003000167e+01 +7.003000167e+01
1054388 0 +1.501409884e-06 +7.003000150e+01 +7.003000150e+01
1054444 0 +1.429406126e-06 +7.003000143e+01 +7.003000143e+01
1055689 0 +1.387783968e-06 +7.003000139e+01 +7.003000139e+01
1056011 0 +1.367620669e-06 +7.003000137e+01 +7.003000137e+01
1056323 0 +1.278916756e-06 +7.003000128e+01 +7.003000128e+01
1058693 0 +1.190000603e-06 +7.003000119e+01 +7.003000119e+01
1058886 0 +1.100142057e-06 +7.003000110e+01 +7.003000110e+01
1059451 0 +1.014478968e-06 +7.003000101e+01 +7.003000101e+01
1060548 0 +9.932145275e-07 +7.003000099e+01 +7.003000099e+01
1061359 0 +9.107840668e-07 +7.003000091e+01 +7.003000091e+01
1061763 0 +7.295657980e-07 +7.003000073e+01 +7.003000073e+01
1063027 0 +6.769084280e-07 +7.003000068e+01 +7.003000068e+01
1064308 0 +6.299207911e-07 +7.003000063e+01 +7.003000063e+01
1066326 0 +4.776297828e-07 +7.003000048e+01 +7.003000048e+01
1068763 0 +4.344064592e-07 +7.003000043e+01 +7.003000043e+01
1069137 0 +4.250771894e-07 +7.003000043e+01 +7.003000043e+01
1069288 0 +3.919599720e-07 +7.003000039e+01 +7.003000039e+01
1070265 0 +3.855524824e-07 +7.003000039e+01 +7.003000039e+01
1070329 0 +3.147752494e-07 +7.003000031e+01 +7.003000031e+01
1072151 0 +2.853267347e-07 +7.003000029e+01 +7.003000029e+01
1073783 0 +2.723646872e-07 +7.003000027e+01 +7.003000027e+01
1074093 0 +2.109138109e-07 +7.003000021e+01 +7.003000021e+01
1075679 0 +2.035605746e-07 +7.003000020e+01 +7.003000020e+01
1077069 0 +1.954228566e-07 +7.003000020e+01 +7.003000020e+01
1077949 0 +1.821369437e-07 +7.003000018e+01 +7.003000018e+01
1079317 0 +1.813041877e-07 +7.003000018e+01 +7.003000018e+01
1079531 0 +1.567024839e-07 +7.003000016e+01 +7.003000016e+01
1079842 0 +1.480473628e-07 +7.003000015e+01 +7.003000015e+01
1080988 0 +1.369093781e-07 +7.003000014e+01 +7.003000014e+01
1081003 0 +1.218279095e-07 +7.003000012e+01 +7.003000012e+01
1081315 0 +1.190833103e-07 +7.003000012e+01 +7.003000012e+01
1082379 0 +1.158215355e-07 +7.003000012e+01 +7.003000012e+01
1082816 0 +1.021391398e-07 +7.003000010e+01 +7.003000010e+01
1083627 0 +8.664703444e-08 +7.003000009e+01 +7.003000009e+01
1084982 0 +8.273981678e-08 +7.003000008e+01 +7.003000008e+01
1085561 0 +7.653949297e-08 +7.003000008e+01 +7.003000008e+01
1086646 0 +6.915868767e-08 +7.003000007e+01 +7.003000007e+01
1087166 0 +6.524055607e-08 +7.003000007e+01 +7.003000007e+01
1088299 0 +5.720808360e-08 +7.003000006e+01 +7.003000006e+01
1089641 0 +3.550009353e-08 +7.003000004e+01 +7.003000004e+01
1093441 0 +3.199171772e-08 +7.003000003e+01 +7.003000003e+01
1095117 0 +3.025364492e-08 +7.003000003e+01 +7.003000003e+01
1095455 0 +2.417100120e-08 +7.003000002e+01 +7.003000002e+01
1097512 0 +2.058615678e-08 +7.003000002e+01 +7.003000002e+01
1100486 0 +1.936675176e-08 +7.003000002e+01 +7.003000002e+01
1101518 0 +1.883172729e-08 +7.003000002e+01 +7.003000002e+01
1102273 0 +1.775843828e-08 +7.003000002e+01 +7.003000002e+01
1102833 0 +1.520594139e-08 +7.003000002e+01 +7.003000002e+01
1102973 0 +1.379586934e-08 +7.003000001e+01 +7.003000001e+01
1104698 0 +1.276643502e-08 +7.003000001e+01 +7.003000001e+01
1105782 0 +1.104021408e-08 +7.003000001e+01 +7.003000001e+01
1107559 0 +9.030898696e-09 +7.003000001e+01 +7.003000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
63 0 +1.287884095e+03 +1.365274095e+03 +1.365274095e+03
82 0 +1.245274297e+03 +1.322664297e+03 +1.322664297e+03
87 0 +1.201501250e+03 +1.278891250e+03 +1.278891250e+03
126 0 +1.144811870e+03 +1.222201870e+03 +1.222201870e+03
215 0 +1.119839297e+03 +1.197229297e+03 +1.197229297e+03
226 0 +1.009891172e+03 +1.087281172e+03 +1.087281172e+03
284 0 +9.289313404e+02 +1.006321340e+03 +1.006321340e+03
297 0 +8.641098196e+02 +9.414998196e+02 +9.414998196e+02
304 0 +6.425292253e+02 +7.199192253e+02 +7.199192253e+02
386 0 +6.014909844e+02 +6.788809844e+02 +6.788809844e+02
584 0 +5.869785001e+02 +6.643685001e+02 +6.643685001e+02
