% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.880102289e+03 +2.164302289e+03 +2.164302289e+03 -1.1613e+00 -4.8212e-01 +2.1277e-01 -1.0396e+00 -2.7123e-01 +1.8603e+00 -1.3141e+00 -5.5045e-01 -1.6262e+00 +4.1418e-01
20 0 +2.060521104e+03 +1.344721104e+03 +1.344721104e+03 -4.5630e-01 -4.9850e-01 +1.5497e+00 +1.2098e+00 -6.5327e-01 +9.9080e-01 -3.3682e-01 -4.5913e-01 -1.3452e+00 +2.4446e+00
49 0 +1.864619259e+03 +1.148819259e+03 +1.148819259e+03 -9.8830e-01 +8.7387e-01 +8.1618e-01 +6.2001e-01 -1.6348e+00 +9.2042e-01 -1.2130e+00 -9.9820e-01 -1.5102e+00 +2.5428e-01
51 0 +1.713305959e+03 +9.975059591e+02 +9.975059591e+02 -2.4734e+00 -2.2572e-01 +1.6630e+00 -8.5609e-01 -1.5763e+00 +1.0103e+00 -8.0959e-01 -1.3136e-01 -1.9115e-01 -1.2099e+00
58 0 +1.043535387e+03 +3.277353871e+02 +3.277353871e+02 -1.0752e+00 -7.9803e-01 +1.1222e+00 +3.3032e-02 -2.0133e+00 +3.7043e-01 -5.8715e-01 -1.1311e+00 +5.3679e-01 +5.1858e-01
62 0 +8.971371066e+02 +1.813371066e+02 +1.813371066e+02 -2.4823e+00 -2.0441e+00 +6.9654e-01 -3.8927e-01 -1.2935e+00 +7.6814e-01 -1.0895e+00 -1.5800e+00 -1.6416e-01 -5.1274e-01
83 0 +8.358840091e+02 +1.200840091e+02 +1.200840091e+02 -1.9351e+00 -8.6013e-01 +1.2982e+00 -7.3527e-01 -7.5771e-01 +1.0108e+00 +3.9574e-02 -3.1573e-01 +1.8440e-02 -5.2218e-01
92 0 +7.419971249e+02 +2.619712490e+01 +2.619712490e+01 -2.0651e+00 -5.5452e-01 +1.7068e+00 +1.0443e-01 -1.2234e+00 +1.3288e+00 -5.4887e-01 -8.6898e-01 +1.2814e-01 -1.9649e+00
104 0 +7.395430985e+02 +2.374309852e+01 +2.374309852e+01 -1.9683e+00 -3.4272e-02 +4.8938e-01 +2.7923e-01 -1.4823e+00 +6.8429e-01 -1.9325e-01 -5.3232e-01 +3.7137e-01 +9.4377e-01
110 0 +7.122021386e+02 -3.597861421e+00 -3.597861421e+00 -3.6814e+00 -2.0818e-01 +1.4799e+00 +2.8587e-01 -1.6597e+00 +9.0838e-01 -4.2040e-01 -4.2319e-01 -2.4468e-02 -2.9487e+00
113 0 +3.769387425e+02 -3.388612575e+02 -3.388612575e+02 -2.6211e+00 -8.9641e-01 +1.3005e-01 -2.1512e-01 -1.6043e+00 +2.3775e-01 -5.4784e-01 -5.6464e-01 -2.0492e-01 -1.9756e+00
120 0 +2.825409722e+02 -4.332590278e+02 -4.332590278e+02 -3.0054e+00 +6.7716e-02 +1.0372e+00 +2.5520e-01 -1.3604e+00 +1.0977e+00 -4.5943e-01 +1.6407e-01 +3.2991e-01 -9.6611e-01
149 0 +2.204000028e+02 -4.953999972e+02 -4.953999972e+02 -2.9261e+00 -9.9538e-02 +1.0068e+00 +5.1345e-01 -1.2313e+00 +1.3631e+00 +1.0274e-01 +7.4318e-02 +1.9007e-01 -1.3795e+00
152 0 +1.883156154e+02 -5.274843846e+02 -5.274843846e+02 -2.7682e+00 -2.9274e-01 +3.9531e-01 +2.8832e-01 -1.3710e+00 +3.0271e-01 -1.1014e-01 -5.5790e-01 +3.0343e-01 -1.1794e+00
153 0 +1.350024457e+02 -5.807975543e+02 -5.807975543e+02 -2.8719e+00 -3.7573e-01 +1.0626e+00 +4.9453e-01 -1.3000e+00 +9.6150e-01 -6.1275e-01 -2.7940e-01 +1.5864e-01 -1.5707e+00
163 0 +8.364834046e+01 -6.321516595e+02 -6.321516595e+02 -2.7540e+00 -3.4831e-01 +8.4443e-01 +2.9704e-01 -1.7030e+00 +2.6792e-01 -5.6133e-01 -6.5644e-01 +4.8851e-01 -1.7655e+00
