% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.276002698e+02 -3.881997302e+02 -3.881997302e+02 -3.0610e+00 +4.1437e-01 +4.6864e-01
11 0 +6.285174821e+01 -6.529482518e+02 -6.529482518e+02 -2.2019e+00 +2.1034e-02 +1.3540e+00
13 0 +1.183058680e+01 -7.039694132e+02 -7.039694132e+02 -2.8343e+00 -9.8939e-01 +5.0583e-01
16 0 +8.704234645e+00 -7.070957654e+02 -7.070957654e+02 -2.2193e+00 -6.2874e-01 +2.9265e-01
67 0 +4.288453222e+00 -7.115115468e+02 -7.115115468e+02 -2.5602e+00 -6.9154e-01 +5.9378e-01
87 0 +1.228593914e+00 -7.145714061e+02 -7.145714061e+02 -2.0843e+00 -6.3760e-01 +5.4521e-01
107 0 +1.132081659e+00 -7.146679183e+02 -7.146679183e+02 -1.9915e+00 -5.8671e-01 +6.0141e-01
112 0 +9.006903822e-01 -7.148993096e+02 -7.148993096e+02 -1.9614e+00 -5.3186e-01 +5.9725e-01
127 0 +6.865224740e-01 -7.151134775e+02 -7.151134775e+02 -1.9012e+00 -4.9751e-01 +6.2252e-01
197 0 +6.560289565e-01 -7.151439710e+02 -7.151439710e+02 -1.8982e+00 -4.7704e-01 +6.1851e-01
199 0 +5.149704309e-01 -7.152850296e+02 -7.152850296e+02 -1.8484e+00 -4.2983e-01 +6.4988e-01
205 0 +4.625459885e-01 -7.153374540e+02 -7.153374540e+02 -1.7869e+00 -3.7401e-01 +6.7605e-01
221 0 +4.375223423e-01 -7.153624777e+02 -7.153624777e+02 -1.7822e+00 -3.6558e-01 +6.8565e-01
224 0 +3.899229160e-01 -7.154100771e+02 -7.154100771e+02 -1.7664e+00 -3.4439e-01 +7.1118e-01
229 0 +3.356169233e-01 -7.154643831e+02 -7.154643831e+02 -1.7252e+00 -2.8948e-01 +7.6499e-01
238 0 +3.010652115e-01 -7.154989348e+02 -7.154989348e+02 -1.7268e+00 -2.7024e-01 +7.8217e-01
290 0 +2.679906339e-01 -7.155320094e+02 -7.155320094e+02 -1.7267e+00 -2.7472e-01 +7.9159e-01
298 0 +2.399978147e-01 -7.155600022e+02 -7.155600022e+02 -1.7142e+00 -2.5228e-01 +8.2095e-01
306 0 +2.097529013e-01 -7.155902471e+02 -7.155902471e+02 -1.6963e+00 -2.2148e-01 +8.6127e-01
317 0 +2.057946727e-01 -7.155942053e+02 -7.155942053e+02 -1.6851e+00 -1.9725e-01 +8.7971e-01
319 0 +1.819393121e-01 -7.156180607e+02 -7.156180607e+02 -1.6796e+00 -1.9631e-01 +8.8807e-01
320 0 +1.654500203e-01 -7.156345500e+02 -7.156345500e+02 -1.6439e+00 -1.3715e-01 +9.4902e-01
327 0 +1.116287823e-01 -7.156883712e+02 -7.156883712e+02 -1.6306e+00 -1.1942e-01 +9.9576e-01
332 0 +1.010433274e-01 -7.156989567e+02 -7.156989567e+02 -1.6160e+00 -1.0295e-01 +1.0175e+00
345 0 +6.889567950e-02 -7.157311043e+02 -7.157311043e+02 -1.5834e+00 -2.6709e-02 +1.1316e+00
365 0 +6.404077984e-02 -7.157359592e+02 -7.157359592e+02 -1.5541e+00 +2.8841e-03 +1.1677e+00
373 0 +5.898033124e-02 -7.157410197e+02 -7.157410197e+02 -1.5630e+00 -5.9504e-03 +1.1530e+00
408 0 +4.899696060e-02 -7.157510030e+02 -7.157510030e+02 -1.5672e+00 -1.5700e-02 +1.1461e+00
409 0 +4.356125075e-02 -7.157564387e+02 -7.157564387e+02 -1.5576e+00 +1.4537e-03 +1.1723e+00
429 0 +3.415352332e-02 -7.157658465e+02 -7.157658465e+02 -1.5300e+00 +4.6483e-02 +1.2517e+00
444 0 +2.458489331e-02 -7.157754151e+02 -7.157754151e+02 -1.5327e+00 +5.1183e-02 +1.2712e+00
445 0 +2.238533541e-02 -7.157776147e+02 -7.157776147e+02 -1.5289e+00 +5.5839e-02 +1.2779e+00
451 0 +2.106599288e-02 -7.157789340e+02 -7.157789340e+02 -1.5381e+00 +4.3833e-02 +1.2513e+00
465 0 +1.753559603e-02 -7.157824644e+02 -7.157824644e+02 -1.5269e+00 +6.0411e-02 +1.2827e+00
467 0 +1.694807473e-02 -7.157830519e+02 -7.157830519e+02 -1.5075e+00 +9.5480e-02 +1.3353e+00
468 0 +1.336212685e-02 -7.157866379e+02 -7.157866379e+02 -1.5202e+00 +7.3365e-02 +1.3042e+00
491 0 +1.237259473e-02 -7.157876274e+02 -7.157876274e+02 -1.5086e+00 +1.0331e-01 +1.3515e+00
495 0 +1.121404841e-02 -7.157887860e+02 -7.157887860e+02 -1.5115e+00 +9.2744e-02 +1.3327e+00
496 0 +9.204717228e-03 -7.157907953e+02 -7.157907953e+02 -1.5083e+00 +1.0239e-01 +1.3518e+00
497 0 +6.557638907e-03 -7.157934424e+02 -7.157934424e+02 -1.5038e+00 +1.0774e-01 +1.3699e+00
506 0 +4.113371947e-03 -7.157958866e+02 -7.157958866e+02 -1.4966e+00 +1.2508e-01 +1.4006e+00
513 0 +1.224408983e-03 -7.157987756e+02 -7.157987756e+02 -1.4856e+00 +1.4266e-01 +1.4322e+00
541 0 +6.285795976e-04 -7.157993714e+02 -7.157993714e+02 -1.4793e+00 +1.5581e-01 +1.4568e+00
549 0 +3.005424262e-04 -7.157996995e+02 -7.157996995e+02 -1.4774e+00 +1.5979e-01 +1.4674e+00
558 0 +2.237103860e-04 -7.157997763e+02 -7.157997763e+02 -1.4745e+00 +1.6660e-01 +1.4789e+00
564 0 +4.007973121e-05 -7.157999599e+02 -7.157999599e+02 -1.4684e+00 +1.7777e-01 +1.5022e+00
598 0 +1.927117182e-05 -7.157999807e+02 -7.157999807e+02 -1.4708e+00 +1.7332e-01 +1.4929e+00
604 0 +2.628295874e-06 -7.157999974e+02 -7.157999974e+02 -1.4707e+00 +1.7325e-01 +1.4932e+00
670 0 +1.645900625e-06 -7.157999984e+02 -7.157999984e+02 -1.4709e+00 +1.7268e-01 +1.4920e+00
695 0 +1.079811341e-06 -7.157999989e+02 -7.157999989e+02 -1.4713e+00 +1.7209e-01 +1.4908e+00
697 0 +8.778081337e-07 -7.157999991e+02 -7.157999991e+02 -1.4713e+00 +1.7199e-01 +1.4907e+00
708 0 +5.549379694e-07 -7.157999994e+02 -7.157999994e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00
710 0 +8.408699159e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
752 0 +4.320588687e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7238e-01 +1.4914e+00
770 0 +2.064211913e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7224e-01 +1.4911e+00
