% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
416 0 +1.164128362e+03 +1.160418362e+03 +1.160418362e+03
423 0 +1.074507078e+03 +1.070797078e+03 +1.070797078e+03
452 0 +1.021451812e+03 +1.017741812e+03 +1.017741812e+03
495 0 +9.809753494e+02 +9.772653494e+02 +9.772653494e+02
501 0 +9.527946826e+02 +9.490846826e+02 +9.490846826e+02
562 0 +8.345711528e+02 +8.308611528e+02 +8.308611528e+02
680 0 +7.904055430e+02 +7.866955430e+02 +7.866955430e+02
728 0 +7.760814994e+02 +7.723714994e+02 +7.723714994e+02
781 0 +7.530815841e+02 +7.493715841e+02 +7.493715841e+02
788 0 +7.388813137e+02 +7.351713137e+02 +7.351713137e+02
820 0 +7.062997056e+02 +7.025897056e+02 +7.025897056e+02
920 0 +6.307068811e+02 +6.269968811e+02 +6.269968811e+02
953 0 +5.985824419e+02 +5.948724419e+02 +5.948724419e+02
1187 0 +5.681834724e+02 +5.644734724e+02 +5.644734724e+02
1202 0 +5.384048340e+02 +5.346948340e+02 +5.346948340e+02
1268 0 +5.280536461e+02 +5.243436461e+02 +5.243436461e+02
1365 0 +5.070013828e+02 +5.032913828e+02 +5.032913828e+02
1399 0 +4.863046943e+02 +4.825946943e+02 +4.825946943e+02
1537 0 +4.547055447e+02 +4.509955447e+02 +4.509955447e+02
1680 0 +4.458006272e+02 +4.420906272e+02 +4.420906272e+02
1888 0 +4.312583686e+02 +4.275483686e+02 +4.275483686e+02
2310 0 +4.106559744e+02 +4.069459744e+02 +4.069459744e+02
2382 0 +4.026324675e+02 +3.989224675e+02 +3.989224675e+02
2403 0 +3.946600536e+02 +3.909500536e+02 +3.909500536e+02
2949 0 +3.809528700e+02 +3.772428700e+02 +3.772428700e+02
3658 0 +3.568899983e+02 +3.531799983e+02 +3.531799983e+02
3962 0 +3.158238773e+02 +3.121138773e+02 +3.121138773e+02
4273 0 +3.077820043e+02 +3.040720043e+02 +3.040720043e+02
4304 0 +2.940916286e+02 +2.903816286e+02 +2.903816286e+02
4323 0 +2.837673464e+02 +2.800573464e+02 +2.800573464e+02
4355 0 +2.649932553e+02 +2.612832553e+02 +2.612832553e+02
4406 0 +2.368906899e+02 +2.331806899e+02 +2.331806899e+02
4562 0 +2.288938985e+02 +2.251838985e+02 +2.251838985e+02
4614 0 +2.154040814e+02 +2.116940814e+02 +2.116940814e+02
4629 0 +2.116491274e+02 +2.079391274e+02 +2.079391274e+02
4656 0 +1.996050363e+02 +1.958950363e+02 +1.958950363e+02
4705 0 +1.947341303e+02 +1.910241303e+02 +1.910241303e+02
4751 0 +1.844990235e+02 +1.807890235e+02 +1.807890235e+02
4761 0 +1.765689406e+02 +1.728589406e+02 +1.728589406e+02
4805 0 +1.642277330e+02 +1.605177330e+02 +1.605177330e+02
4833 0 +1.569260544e+02 +1.532160544e+02 +1.532160544e+02
4869 0 +1.515530103e+02 +1.478430103e+02 +1.478430103e+02
5002 0 +1.510229142e+02 +1.473129142e+02 +1.473129142e+02
5037 0 +1.460443351e+02 +1.423343351e+02 +1.423343351e+02
5046 0 +1.411533935e+02 +1.374433935e+02 +1.374433935e+02
5048 0 +1.351661516e+02 +1.314561516e+02 +1.314561516e+02
5077 0 +1.336716663e+02 +1.299616663e+02 +1.299616663e+02
5102 0 +1.283307590e+02 +1.246207590e+02 +1.246207590e+02
5258 0 +1.255832784e+02 +1.218732784e+02 +1.218732784e+02
5336 0 +1.216482586e+02 +1.179382586e+02 +1.179382586e+02
5446 0 +1.195878722e+02 +1.158778722e+02 +1.158778722e+02
5469 0 +1.168157856e+02 +1.131057856e+02 +1.131057856e+02
5660 0 +1.145224743e+02 +1.108124743e+02 +1.108124743e+02
5781 0 +1.121761344e+02 +1.084661344e+02 +1.084661344e+02
5999 0 +1.096421630e+02 +1.059321630e+02 +1.059321630e+02
24909 0 +1.054586088e+02 +1.017486088e+02 +1.017486088e+02
24930 0 +1.026600913e+02 +9.895009135e+01 +9.895009135e+01
25019 0 +1.013664973e+02 +9.765649734e+01 +9.765649734e+01
25027 0 +9.593658271e+01 +9.222658271e+01 +9.222658271e+01
25062 0 +9.387050233e+01 +9.016050233e+01 +9.016050233e+01
25101 0 +8.981250875e+01 +8.610250875e+01 +8.610250875e+01
25163 0 +8.826035080e+01 +8.455035080e+01 +8.455035080e+01
25249 0 +8.697886455e+01 +8.326886455e+01 +8.326886455e+01
25265 0 +8.157554408e+01 +7.786554408e+01 +7.786554408e+01
25268 0 +7.939269913e+01 +7.568269913e+01 +7.568269913e+01
25355 0 +7.688512173e+01 +7.317512173e+01 +7.317512173e+01
25659 0 +7.566157724e+01 +7.195157724e+01 +7.195157724e+01
25806 0 +7.362205578e+01 +6.991205578e+01 +6.991205578e+01
25945 0 +7.168185757e+01 +6.797185757e+01 +6.797185757e+01
26135 0 +7.046347804e+01 +6.675347804e+01 +6.675347804e+01
26438 0 +6.917751117e+01 +6.546751117e+01 +6.546751117e+01
26967 0 +6.746528765e+01 +6.375528765e+01 +6.375528765e+01
50549 0 +6.205193431e+01 +5.834193431e+01 +5.834193431e+01
50561 0 +6.081989541e+01 +5.710989541e+01 +5.710989541e+01
50738 0 +5.933255465e+01 +5.562255465e+01 +5.562255465e+01
50842 0 +5.707187778e+01 +5.336187778e+01 +5.336187778e+01
51130 0 +5.448124850e+01 +5.077124850e+01 +5.077124850e+01
51166 0 +5.352264423e+01 +4.981264423e+01 +4.981264423e+01
51198 0 +5.109498977e+01 +4.738498977e+01 +4.738498977e+01
51250 0 +4.921577257e+01 +4.550577257e+01 +4.550577257e+01
51426 0 +4.870526786e+01 +4.499526786e+01 +4.499526786e+01
51522 0 +4.671902467e+01 +4.300902467e+01 +4.300902467e+01
51651 0 +4.564094548e+01 +4.193094548e+01 +4.193094548e+01
51907 0 +4.364644294e+01 +3.993644294e+01 +3.993644294e+01
52664 0 +4.245435575e+01 +3.874435575e+01 +3.874435575e+01
52845 0 +4.130770463e+01 +3.759770463e+01 +3.759770463e+01
53187 0 +4.065978669e+01 +3.694978669e+01 +3.694978669e+01
59229 0 +3.981028119e+01 +3.610028119e+01 +3.610028119e+01
98968 0 +3.884066899e+01 +3.513066899e+01 +3.513066899e+01
99367 0 +3.695511214e+01 +3.324511214e+01 +3.324511214e+01
99984 0 +3.584439781e+01 +3.213439781e+01 +3.213439781e+01
100039 0 +3.521643492e+01 +3.150643492e+01 +3.150643492e+01
100401 0 +3.409197935e+01 +3.038197935e+01 +3.038197935e+01
100770 0 +3.366414320e+01 +2.995414320e+01 +2.995414320e+01
100863 0 +3.285557836e+01 +2.914557836e+01 +2.914557836e+01
101128 0 +3.160061193e+01 +2.789061193e+01 +2.789061193e+01
101566 0 +3.081108623e+01 +2.710108623e+01 +2.710108623e+01
102531 0 +3.009541235e+01 +2.638541235e+01 +2.638541235e+01
102798 0 +2.938921894e+01 +2.567921894e+01 +2.567921894e+01
103862 0 +2.875241545e+01 +2.504241545e+01 +2.504241545e+01
105278 0 +2.810408780e+01 +2.439408780e+01 +2.439408780e+01
