% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860709842e+06 +2.860687292e+06 +2.860687292e+06
6 0 +6.286344213e+05 +6.286118713e+05 +6.286118713e+05
22 0 +6.063427878e+04 +6.061172878e+04 +6.061172878e+04
35 0 +1.664659461e+03 +1.642109461e+03 +1.642109461e+03
121 0 +5.006249266e+02 +4.780749266e+02 +4.780749266e+02
6760 0 +4.852041382e+02 +4.626541382e+02 +4.626541382e+02
6844 0 +4.689142621e+02 +4.463642621e+02 +4.463642621e+02
6862 0 +4.580140703e+02 +4.354640703e+02 +4.354640703e+02
6874 0 +4.526792154e+02 +4.301292154e+02 +4.301292154e+02
6913 0 +4.442367758e+02 +4.216867758e+02 +4.216867758e+02
6931 0 +4.297025795e+02 +4.071525795e+02 +4.071525795e+02
6955 0 +4.249850447e+02 +4.024350447e+02 +4.024350447e+02
6962 0 +4.161360375e+02 +3.935860375e+02 +3.935860375e+02
6979 0 +4.048159285e+02 +3.822659285e+02 +3.822659285e+02
7001 0 +3.933486181e+02 +3.707986181e+02 +3.707986181e+02
7016 0 +3.890280410e+02 +3.664780410e+02 +3.664780410e+02
7031 0 +3.796149485e+02 +3.570649485e+02 +3.570649485e+02
7054 0 +3.676464117e+02 +3.450964117e+02 +3.450964117e+02
7100 0 +3.581142457e+02 +3.355642457e+02 +3.355642457e+02
7144 0 +3.525670971e+02 +3.300170971e+02 +3.300170971e+02
7157 0 +3.464605227e+02 +3.239105227e+02 +3.239105227e+02
7198 0 +3.324996570e+02 +3.099496570e+02 +3.099496570e+02
7202 0 +3.284280235e+02 +3.058780235e+02 +3.058780235e+02
7228 0 +3.211170426e+02 +2.985670426e+02 +2.985670426e+02
7233 0 +3.160316382e+02 +2.934816382e+02 +2.934816382e+02
7251 0 +3.086146287e+02 +2.860646287e+02 +2.860646287e+02
7295 0 +2.997020081e+02 +2.771520081e+02 +2.771520081e+02
7356 0 +2.946574443e+02 +2.721074443e+02 +2.721074443e+02
7455 0 +2.881312530e+02 +2.655812530e+02 +2.655812530e+02
7652 0 +2.816221386e+02 +2.590721386e+02 +2.590721386e+02
7821 0 +2.747370260e+02 +2.521870260e+02 +2.521870260e+02
7977 0 +2.672994375e+02 +2.447494375e+02 +2.447494375e+02
8090 0 +2.620002209e+02 +2.394502209e+02 +2.394502209e+02
8190 0 +2.570256689e+02 +2.344756689e+02 +2.344756689e+02
8282 0 +2.495639092e+02 +2.270139092e+02 +2.270139092e+02
8318 0 +2.449051370e+02 +2.223551370e+02 +2.223551370e+02
8382 0 +2.397763315e+02 +2.172263315e+02 +2.172263315e+02
8437 0 +2.341538845e+02 +2.116038845e+02 +2.116038845e+02
