% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
3 0 +2.496353188e+02 +3.444253188e+02 +3.444253188e+02 +2.9632e+00 -2.3540e-01
6 0 +6.493147080e+00 +1.012831471e+02 +1.012831471e+02 -2.0992e+00 -2.8887e+00
11 0 +5.097846023e+00 +9.988784602e+01 +9.988784602e+01 -8.5674e-01 -1.9060e+00
14 0 +4.749234048e+00 +9.953923405e+01 +9.953923405e+01 -3.5512e-01 -1.6749e+00
21 0 +3.884273591e+00 +9.867427359e+01 +9.867427359e+01 +7.9243e-02 -1.1706e+00
24 0 +3.202477611e+00 +9.799247761e+01 +9.799247761e+01 -1.5346e+00 -2.5252e+00
45 0 +2.873804626e+00 +9.766380463e+01 +9.766380463e+01 -6.6044e-01 -2.4189e+00
48 0 +1.904391691e+00 +9.669439169e+01 +9.669439169e+01 -1.2758e+00 -2.9740e+00
52 0 +1.774776588e+00 +9.656477659e+01 +9.656477659e+01 -5.1496e-01 -2.7689e+00
77 0 +1.008224865e+00 +9.579822487e+01 +9.579822487e+01 +2.0563e+00 -2.0524e+00
103 0 +5.833792456e-01 +9.537337925e+01 +9.537337925e+01 +2.1396e+00 -2.0479e+00
132 0 +1.115655810e-01 +9.490156558e+01 +9.490156558e+01 +2.1703e+00 -2.0924e+00
156 0 +4.590080852e-02 +9.483590081e+01 +9.483590081e+01 +2.1469e+00 -2.0921e+00
160 0 +1.906186778e-02 +9.480906187e+01 +9.480906187e+01 +2.1286e+00 -2.1033e+00
168 0 +1.463241235e-02 +9.480463241e+01 +9.480463241e+01 +2.0816e+00 -2.1087e+00
171 0 +7.948948517e-03 +9.479794895e+01 +9.479794895e+01 +2.0975e+00 -2.1016e+00
176 0 +5.663836153e-03 +9.479566384e+01 +9.479566384e+01 +2.1034e+00 -2.1005e+00
182 0 +2.502190790e-05 +9.479002502e+01 +9.479002502e+01 +2.1056e+00 -2.1044e+00
237 0 +1.387876192e-05 +9.479001388e+01 +9.479001388e+01 +2.1041e+00 -2.1050e+00
250 0 +1.365400912e-05 +9.479001365e+01 +9.479001365e+01 +2.1053e+00 -2.1045e+00
254 0 +9.983044464e-06 +9.479000998e+01 +9.479000998e+01 +2.1053e+00 -2.1049e+00
261 0 +4.743843363e-07 +9.479000047e+01 +9.479000047e+01 +2.1049e+00 -2.1049e+00
298 0 +4.607117177e-07 +9.479000046e+01 +9.479000046e+01 +2.1048e+00 -2.1049e+00
309 0 +3.148001326e-07 +9.479000031e+01 +9.479000031e+01 +2.1049e+00 -2.1048e+00
314 0 +2.452157162e-07 +9.479000025e+01 +9.479000025e+01 +2.1047e+00 -2.1049e+00
317 0 +2.335420533e-07 +9.479000023e+01 +9.479000023e+01 +2.1049e+00 -2.1049e+00
329 0 +2.276742492e-07 +9.479000023e+01 +9.479000023e+01 +2.1049e+00 -2.1048e+00
339 0 +3.605845222e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00
349 0 +3.212993249e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00
351 0 +1.509295089e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00
361 0 +1.257792803e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00
364 0 +4.181444524e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00
