% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
68 0 +2.991900675e+04 +3.001379675e+04 +3.001379675e+04
128 0 +1.853222779e+04 +1.862701779e+04 +1.862701779e+04
246 0 +1.072884111e+04 +1.082363111e+04 +1.082363111e+04
261 0 +9.226440300e+03 +9.321230300e+03 +9.321230300e+03
263 0 +8.135034829e+03 +8.229824829e+03 +8.229824829e+03
287 0 +7.869936772e+03 +7.964726772e+03 +7.964726772e+03
296 0 +7.670310530e+03 +7.765100530e+03 +7.765100530e+03
318 0 +7.183361209e+03 +7.278151209e+03 +7.278151209e+03
346 0 +7.056220518e+03 +7.151010518e+03 +7.151010518e+03
347 0 +5.730533981e+03 +5.825323981e+03 +5.825323981e+03
374 0 +3.074598198e+03 +3.169388198e+03 +3.169388198e+03
380 0 +1.793349923e+03 +1.888139923e+03 +1.888139923e+03
437 0 +1.412696944e+03 +1.507486944e+03 +1.507486944e+03
445 0 +9.463959947e+02 +1.041185995e+03 +1.041185995e+03
460 0 +6.138065510e+02 +7.085965510e+02 +7.085965510e+02
468 0 +3.945118114e+02 +4.893018114e+02 +4.893018114e+02
484 0 +3.548940574e+02 +4.496840574e+02 +4.496840574e+02
495 0 +1.908050059e+02 +2.855950059e+02 +2.855950059e+02
500 0 +1.380916229e+02 +2.328816229e+02 +2.328816229e+02
504 0 +2.604325232e+01 +1.208332523e+02 +1.208332523e+02
518 0 +1.797601892e+01 +1.127660189e+02 +1.127660189e+02
540 0 +4.963752295e+00 +9.975375230e+01 +9.975375230e+01
605 0 +4.181343385e+00 +9.897134339e+01 +9.897134339e+01
633 0 +4.003441886e+00 +9.879344189e+01 +9.879344189e+01
646 0 +3.383212982e+00 +9.817321298e+01 +9.817321298e+01
929 0 +3.279105735e+00 +9.806910574e+01 +9.806910574e+01
1195 0 +3.134635940e+00 +9.792463594e+01 +9.792463594e+01
1473 0 +3.062303205e+00 +9.785230320e+01 +9.785230320e+01
1539 0 +2.806835313e+00 +9.759683531e+01 +9.759683531e+01
1637 0 +2.698625562e+00 +9.748862556e+01 +9.748862556e+01
1777 0 +2.555537211e+00 +9.734553721e+01 +9.734553721e+01
1808 0 +2.481057621e+00 +9.727105762e+01 +9.727105762e+01
1848 0 +2.449411463e+00 +9.723941146e+01 +9.723941146e+01
1933 0 +2.376855627e+00 +9.716685563e+01 +9.716685563e+01
2115 0 +2.267411065e+00 +9.705741106e+01 +9.705741106e+01
2162 0 +2.156342264e+00 +9.694634226e+01 +9.694634226e+01
2253 0 +1.989452112e+00 +9.677945211e+01 +9.677945211e+01
2342 0 +1.861829012e+00 +9.665182901e+01 +9.665182901e+01
2661 0 +1.783053409e+00 +9.657305341e+01 +9.657305341e+01
2802 0 +1.775048115e+00 +9.656504811e+01 +9.656504811e+01
2956 0 +1.709589754e+00 +9.649958975e+01 +9.649958975e+01
3004 0 +1.696083329e+00 +9.648608333e+01 +9.648608333e+01
3123 0 +1.656663804e+00 +9.644666380e+01 +9.644666380e+01
3797 0 +1.621380688e+00 +9.641138069e+01 +9.641138069e+01
230916 0 +1.581685434e+00 +9.637168543e+01 +9.637168543e+01
1013169 0 +1.529516171e+00 +9.631951617e+01 +9.631951617e+01
1016309 0 +1.453462067e+00 +9.624346207e+01 +9.624346207e+01
1024540 0 +1.436235567e+00 +9.622623557e+01 +9.622623557e+01
1025882 0 +1.390434859e+00 +9.618043486e+01 +9.618043486e+01
1027164 0 +1.355569022e+00 +9.614556902e+01 +9.614556902e+01
1032376 0 +1.332335611e+00 +9.612233561e+01 +9.612233561e+01
1034368 0 +1.303974936e+00 +9.609397494e+01 +9.609397494e+01
1036765 0 +1.280249569e+00 +9.607024957e+01 +9.607024957e+01
1038561 0 +1.235629249e+00 +9.602562925e+01 +9.602562925e+01
1044124 0 +1.195177160e+00 +9.598517716e+01 +9.598517716e+01
1053119 0 +1.172775082e+00 +9.596277508e+01 +9.596277508e+01
1058681 0 +1.144482013e+00 +9.593448201e+01 +9.593448201e+01
1067287 0 +1.120224675e+00 +9.591022467e+01 +9.591022467e+01
1098239 0 +1.096454500e+00 +9.588645450e+01 +9.588645450e+01
2226867 0 +1.065197230e+00 +9.585519723e+01 +9.585519723e+01
2227815 0 +1.039420236e+00 +9.582942024e+01 +9.582942024e+01
2229648 0 +1.021014067e+00 +9.581101407e+01 +9.581101407e+01
