% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.687444473e+03 +6.687444473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.851455437e+03 +1.946245437e+03 +1.946245437e+03 -2.4626e+00 -8.8925e-01 -1.0883e+00 -1.6406e+00 -8.4912e-02
10 0 +1.748767516e+03 +1.843557516e+03 +1.843557516e+03 -1.5323e+00 +1.5732e+00 -6.5778e-01 -7.4578e-01 -5.3336e-01
11 0 +4.480719289e+00 +9.927071929e+01 +9.927071929e+01 -2.3526e-02 -1.7594e+00 +1.9385e-01 -2.7083e+00 -1.7524e+00
28 0 +4.175886028e+00 +9.896588603e+01 +9.896588603e+01 -1.8403e+00 -1.0244e+00 -1.2014e+00 -2.2251e+00 -6.6567e-01
44 0 +4.095684227e+00 +9.888568423e+01 +9.888568423e+01 -2.5424e-01 +7.1606e-01 -1.7594e+00 -1.3012e+00 -1.5797e+00
60 0 +2.643646126e+00 +9.743364613e+01 +9.743364613e+01 -1.3818e+00 +4.1885e-01 -2.5421e+00 -1.5452e+00 -2.2751e+00
73 0 +2.380981427e+00 +9.717098143e+01 +9.717098143e+01 -1.4199e-01 -7.0236e-02 -2.5726e+00 -1.9525e+00 -2.0245e+00
212 0 +2.015347003e+00 +9.680534700e+01 +9.680534700e+01 -5.8151e-01 -7.3481e-01 -2.4881e+00 -1.2746e+00 -2.3312e+00
257 0 +1.876399654e+00 +9.666639965e+01 +9.666639965e+01 -5.8413e-01 -1.0922e+00 -2.3772e+00 -1.5557e+00 -2.2435e+00
326 0 +1.860133561e+00 +9.665013356e+01 +9.665013356e+01 -6.1084e-01 -1.1168e+00 -2.3801e+00 -1.5627e+00 -2.2444e+00
2227 0 +1.807010964e+00 +9.659701096e+01 +9.659701096e+01 -1.5289e+00 -1.6504e+00 -9.2731e-01 -2.4067e+00 -2.0375e+00
2261 0 +1.629271088e+00 +9.641927109e+01 +9.641927109e+01 -1.5223e+00 -1.6083e+00 -7.0156e-01 -2.4627e+00 -2.0080e+00
2286 0 +1.482557684e+00 +9.627255768e+01 +9.627255768e+01 -1.5285e+00 -2.2116e+00 -4.5868e-01 -2.5117e+00 -2.0082e+00
2326 0 +1.446881540e+00 +9.623688154e+01 +9.623688154e+01 -1.5862e+00 -2.2423e+00 -5.6630e-01 -2.4509e+00 -2.0136e+00
2371 0 +1.342649009e+00 +9.613264901e+01 +9.613264901e+01 -1.5870e+00 -2.1963e+00 -5.4627e-01 -2.4988e+00 -2.0194e+00
2427 0 +1.299674652e+00 +9.608967465e+01 +9.608967465e+01 -1.5103e+00 -2.1536e+00 -5.5084e-01 -2.4861e+00 -2.0140e+00
2464 0 +1.275934335e+00 +9.606593434e+01 +9.606593434e+01 -1.4956e+00 -2.1774e+00 -5.6369e-01 -2.4869e+00 -2.0055e+00
8299 0 +1.252121273e+00 +9.604212127e+01 +9.604212127e+01 +2.1649e+00 +5.6939e-01 -7.1877e-01 -2.0289e+00 -2.0814e+00
9691 0 +1.221894271e+00 +9.601189427e+01 +9.601189427e+01 +2.0516e+00 -2.1134e+00 -3.0213e-02 -1.0099e+00 -2.3249e+00
9809 0 +1.155009454e+00 +9.594500945e+01 +9.594500945e+01 +2.1164e+00 -2.1674e+00 -5.3628e-01 -1.0222e+00 -2.4069e+00
9845 0 +1.056485965e+00 +9.584648597e+01 +9.584648597e+01 +2.0955e+00 -2.0166e+00 -5.4083e-01 -9.7532e-01 -2.3857e+00
9959 0 +1.011435396e+00 +9.580143540e+01 +9.580143540e+01 +2.0383e+00 -2.1129e+00 -1.3996e-01 -1.0524e+00 -2.3092e+00
10088 0 +6.852121607e-01 +9.547521216e+01 +9.547521216e+01 +2.0504e+00 -2.0580e+00 -1.0940e-01 -1.1058e+00 -2.3318e+00
10261 0 +6.444277178e-01 +9.543442772e+01 +9.543442772e+01 +2.0603e+00 -2.1236e+00 -4.7559e-02 -1.0883e+00 -2.3214e+00
10429 0 +5.494885815e-01 +9.533948858e+01 +9.533948858e+01 +2.0289e+00 -2.1319e+00 -5.4963e-02 -1.1065e+00 -2.3597e+00
10481 0 +5.187192648e-01 +9.530871926e+01 +9.530871926e+01 +2.0471e+00 -2.1310e+00 -6.2656e-02 -1.1012e+00 -2.3601e+00
10759 0 +5.089811026e-01 +9.529898110e+01 +9.529898110e+01 +2.0493e+00 -2.1222e+00 -7.5620e-02 -1.0898e+00 -2.3558e+00
10891 0 +4.993554388e-01 +9.528935544e+01 +9.528935544e+01 +2.0556e+00 -2.1121e+00 -6.6954e-02 -1.0925e+00 -2.3576e+00
11053 0 +4.840186165e-01 +9.527401862e+01 +9.527401862e+01 +2.0797e+00 -2.1224e+00 -6.8445e-02 -1.0934e+00 -2.3588e+00
11083 0 +4.751657648e-01 +9.526516576e+01 +9.526516576e+01 +2.0977e+00 -2.1057e+00 -6.5269e-02 -1.0901e+00 -2.3588e+00
18402 0 +4.537014568e-01 +9.524370146e+01 +9.524370146e+01 +2.1009e+00 -2.1347e+00 -2.0818e+00 -6.3114e-01 -2.5013e+00
18595 0 +4.345448274e-01 +9.522454483e+01 +9.522454483e+01 +2.0707e+00 -2.0896e+00 -2.1222e+00 -6.2944e-01 -2.4843e+00
18601 0 +4.072029298e-01 +9.519720293e+01 +9.519720293e+01 +2.0251e+00 -2.1376e+00 -2.0881e+00 -6.2104e-01 -2.4914e+00
18691 0 +3.264068682e-01 +9.511640687e+01 +9.511640687e+01 +2.0971e+00 -2.0865e+00 -2.0985e+00 -6.1706e-01 -2.4692e+00
18972 0 +2.844170017e-01 +9.507441700e+01 +9.507441700e+01 +2.0701e+00 -2.0858e+00 -2.1144e+00 -5.6236e-01 -2.4998e+00
19313 0 +2.683268678e-01 +9.505832687e+01 +9.505832687e+01 +2.0789e+00 -2.1085e+00 -2.0773e+00 -5.8792e-01 -2.4798e+00
19460 0 +2.552326408e-01 +9.504523264e+01 +9.504523264e+01 +2.0767e+00 -2.1265e+00 -2.1038e+00 -5.8561e-01 -2.4909e+00
19528 0 +2.471862781e-01 +9.503718628e+01 +9.503718628e+01 +2.0900e+00 -2.1170e+00 -2.0883e+00 -5.8708e-01 -2.4860e+00
19584 0 +2.447063953e-01 +9.503470640e+01 +9.503470640e+01 +2.1060e+00 -2.1047e+00 -2.1085e+00 -5.8378e-01 -2.4775e+00
19822 0 +2.387220145e-01 +9.502872201e+01 +9.502872201e+01 +2.0997e+00 -2.1094e+00 -2.1023e+00 -5.8171e-01 -2.4890e+00
35351 0 +1.671602981e-01 +9.495716030e+01 +9.495716030e+01 +2.0027e+00 -2.1220e+00 -2.0788e+00 -2.0835e+00 -2.1030e+00
35794 0 +1.167409297e-01 +9.490674093e+01 +9.490674093e+01 +2.0521e+00 -2.1531e+00 -2.1009e+00 -2.1397e+00 -2.0966e+00
36616 0 +1.129882318e-01 +9.490298823e+01 +9.490298823e+01 +2.0641e+00 -2.1240e+00 -2.0687e+00 -2.0838e+00 -2.0985e+00
36741 0 +7.188396738e-02 +9.486188397e+01 +9.486188397e+01 +2.0441e+00 -2.1409e+00 -2.1108e+00 -2.1200e+00 -2.1075e+00
36997 0 +4.680181879e-02 +9.483680182e+01 +9.483680182e+01 +2.0604e+00 -2.1376e+00 -2.0879e+00 -2.1006e+00 -2.0949e+00
37118 0 +3.193281621e-02 +9.482193282e+01 +9.482193282e+01 +2.1058e+00 -2.0712e+00 -2.1132e+00 -2.1166e+00 -2.0986e+00
37152 0 +1.085147021e-02 +9.480085147e+01 +9.480085147e+01 +2.0938e+00 -2.0896e+00 -2.1052e+00 -2.1029e+00 -2.0997e+00
37609 0 +6.810447109e-03 +9.479681045e+01 +9.479681045e+01 +2.0933e+00 -2.0968e+00 -2.1140e+00 -2.1041e+00 -2.1089e+00
37899 0 +3.994299146e-03 +9.479399430e+01 +9.479399430e+01 +2.1086e+00 -2.1078e+00 -2.0953e+00 -2.1028e+00 -2.1054e+00
38012 0 +3.451477647e-03 +9.479345148e+01 +9.479345148e+01 +2.1095e+00 -2.0957e+00 -2.1071e+00 -2.0995e+00 -2.1090e+00
38017 0 +2.754290201e-03 +9.479275429e+01 +9.479275429e+01 +2.1028e+00 -2.0997e+00 -2.1072e+00 -2.1078e+00 -2.1004e+00
38454 0 +7.339317724e-04 +9.479073393e+01 +9.479073393e+01 +2.1097e+00 -2.1012e+00 -2.1035e+00 -2.1038e+00 -2.1062e+00
38831 0 +6.473232280e-04 +9.479064732e+01 +9.479064732e+01 +2.1030e+00 -2.1008e+00 -2.1039e+00 -2.1040e+00 -2.1043e+00
38877 0 +5.775178445e-04 +9.479057752e+01 +9.479057752e+01 +2.1104e+00 -2.1017e+00 -2.1080e+00 -2.1035e+00 -2.1056e+00
38895 0 +1.452359116e-04 +9.479014524e+01 +9.479014524e+01 +2.1035e+00 -2.1030e+00 -2.1061e+00 -2.1046e+00 -2.1044e+00
38912 0 +1.345137277e-04 +9.479013451e+01 +9.479013451e+01 +2.1055e+00 -2.1063e+00 -2.1034e+00 -2.1052e+00 -2.1041e+00
39182 0 +1.311592770e-04 +9.479013116e+01 +9.479013116e+01 +2.1019e+00 -2.1055e+00 -2.1050e+00 -2.1053e+00 -2.1052e+00
39232 0 +3.822056847e-05 +9.479003822e+01 +9.479003822e+01 +2.1062e+00 -2.1039e+00 -2.1057e+00 -2.1046e+00 -2.1048e+00
39421 0 +3.490917807e-05 +9.479003491e+01 +9.479003491e+01 +2.1055e+00 -2.1048e+00 -2.1049e+00 -2.1052e+00 -2.1052e+00
39436 0 +7.450430218e-06 +9.479000745e+01 +9.479000745e+01 +2.1052e+00 -2.1048e+00 -2.1050e+00 -2.1051e+00 -2.1048e+00
39729 0 +6.447499061e-06 +9.479000645e+01 +9.479000645e+01 +2.1049e+00 -2.1051e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
39861 0 +3.862975916e-06 +9.479000386e+01 +9.479000386e+01 +2.1048e+00 -2.1050e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
39956 0 +3.475833026e-06 +9.479000348e+01 +9.479000348e+01 +2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00
39992 0 +2.634302120e-06 +9.479000263e+01 +9.479000263e+01 +2.1052e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00
40008 0 +1.811523092e-06 +9.479000181e+01 +9.479000181e+01 +2.1046e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
40073 0 +6.932802137e-07 +9.479000069e+01 +9.479000069e+01 +2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
40119 0 +5.257720943e-07 +9.479000053e+01 +9.479000053e+01 +2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
40387 0 +2.967767472e-07 +9.479000030e+01 +9.479000030e+01 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
40444 0 +1.829254330e-07 +9.479000018e+01 +9.479000018e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
40507 0 +1.241482437e-07 +9.479000012e+01 +9.479000012e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
40742 0 +6.776247119e-08 +9.479000007e+01 +9.479000007e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
40811 0 +2.865721171e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
40985 0 +1.392277227e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
41200 0 +1.303865815e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
41212 0 +9.817512137e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
