% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.614728100e+05 +2.607934600e+05 +2.607934600e+05 +1.2872e+00 -1.2006e+00 -1.8642e-01
3 0 +2.359952304e+05 +2.353158804e+05 +2.353158804e+05 +2.8718e-02 +1.1741e+00 +3.5400e+00
4 0 +1.064087660e+05 +1.057294160e+05 +1.057294160e+05 +2.3375e+00 -6.9107e-01 +2.6038e+00
9 0 +1.026332238e+05 +1.019538738e+05 +1.019538738e+05 +5.1879e+00 +4.5280e-01 +3.9539e+00
10 0 +6.417319783e+04 +6.349384783e+04 +6.349384783e+04 +1.4291e+00 -3.0571e+00 +1.0325e+00
14 0 +3.696405691e+04 +3.628470691e+04 +3.628470691e+04 -8.6919e-01 -2.7168e+00 +1.9384e+00
18 0 +6.054465961e+03 +5.375115961e+03 +5.375115961e+03 +5.1052e+00 -2.5449e+00 +5.8738e+00
23 0 +6.277023808e+01 -6.165797619e+02 -6.165797619e+02 +1.5183e+00 -2.7672e+00 +7.9796e+00
56 0 +1.372773593e+01 -6.656222641e+02 -6.656222641e+02 -1.1253e+00 -1.6272e+00 +6.7356e+00
116 0 +6.943744434e+00 -6.724062556e+02 -6.724062556e+02 -8.3954e-01 -2.1479e+00 +4.9814e+00
159 0 +6.499276004e+00 -6.728507240e+02 -6.728507240e+02 -1.8678e+00 -2.5937e+00 +5.6345e+00
166 0 +6.061537536e+00 -6.732884625e+02 -6.732884625e+02 -8.9326e-01 -2.8391e+00 +4.9141e+00
181 0 +5.829910352e+00 -6.735200896e+02 -6.735200896e+02 -4.3005e-01 -2.9809e+00 +4.2405e+00
186 0 +4.817207539e+00 -6.745327925e+02 -6.745327925e+02 -7.4164e-01 -3.1176e+00 +4.4094e+00
188 0 +4.409554311e+00 -6.749404457e+02 -6.749404457e+02 -7.1154e-01 -3.4447e+00 +4.0172e+00
192 0 +4.214335570e+00 -6.751356644e+02 -6.751356644e+02 -5.6565e-01 -3.3255e+00 +3.9093e+00
200 0 +2.520417441e+00 -6.768295826e+02 -6.768295826e+02 -1.3917e+00 -3.0494e+00 +4.4699e+00
206 0 +1.447596256e+00 -6.779024037e+02 -6.779024037e+02 -1.4804e+00 -2.8668e+00 +4.3277e+00
207 0 +1.294138736e+00 -6.780558613e+02 -6.780558613e+02 -1.2139e+00 -3.2424e+00 +3.8336e+00
212 0 +4.685322685e-01 -6.788814677e+02 -6.788814677e+02 -1.4312e+00 -3.1723e+00 +3.7629e+00
220 0 +2.580606567e-01 -6.790919393e+02 -6.790919393e+02 -1.4369e+00 -3.2773e+00 +3.5648e+00
256 0 +1.972568163e-01 -6.791527432e+02 -6.791527432e+02 -1.5779e+00 -3.2072e+00 +3.6682e+00
271 0 +1.493396360e-01 -6.792006604e+02 -6.792006604e+02 -1.4834e+00 -3.2959e+00 +3.5065e+00
277 0 +2.851023594e-02 -6.793214898e+02 -6.793214898e+02 -1.6553e+00 -3.2884e+00 +3.4710e+00
303 0 +2.812124130e-02 -6.793218788e+02 -6.793218788e+02 -1.5816e+00 -3.3024e+00 +3.4439e+00
305 0 +2.438780141e-02 -6.793256122e+02 -6.793256122e+02 -1.5962e+00 -3.2844e+00 +3.4530e+00
309 0 +7.741957684e-03 -6.793422580e+02 -6.793422580e+02 -1.5833e+00 -3.3243e+00 +3.3772e+00
334 0 +4.768975194e-03 -6.793452310e+02 -6.793452310e+02 -1.5898e+00 -3.3340e+00 +3.3662e+00
353 0 +3.796044400e-03 -6.793462040e+02 -6.793462040e+02 -1.6003e+00 -3.3199e+00 +3.3821e+00
360 0 +1.322268579e-03 -6.793486777e+02 -6.793486777e+02 -1.6084e+00 -3.3238e+00 +3.3726e+00
372 0 +5.041749612e-04 -6.793494958e+02 -6.793494958e+02 -1.6142e+00 -3.3229e+00 +3.3682e+00
397 0 +3.036814355e-04 -6.793496963e+02 -6.793496963e+02 -1.6117e+00 -3.3236e+00 +3.3656e+00
407 0 +2.720702429e-04 -6.793497279e+02 -6.793497279e+02 -1.6093e+00 -3.3242e+00 +3.3601e+00
433 0 +7.072560732e-05 -6.793499293e+02 -6.793499293e+02 -1.6113e+00 -3.3260e+00 +3.3599e+00
485 0 +5.914280575e-05 -6.793499409e+02 -6.793499409e+02 -1.6106e+00 -3.3269e+00 +3.3587e+00
531 0 +4.197038788e-05 -6.793499580e+02 -6.793499580e+02 -1.6104e+00 -3.3266e+00 +3.3583e+00
554 0 +3.050857356e-05 -6.793499695e+02 -6.793499695e+02 -1.6101e+00 -3.3271e+00 +3.3573e+00
562 0 +2.761029759e-05 -6.793499724e+02 -6.793499724e+02 -1.6099e+00 -3.3271e+00 +3.3568e+00
564 0 +2.740544687e-05 -6.793499726e+02 -6.793499726e+02 -1.6101e+00 -3.3268e+00 +3.3572e+00
