% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +6.703487115e+02 +5.476987115e+02 +5.476987115e+02
20 0 +6.545103153e+02 +5.318603153e+02 +5.318603153e+02
23 0 +6.128829449e+02 +4.902329449e+02 +4.902329449e+02
32 0 +5.937101562e+02 +4.710601562e+02 +4.710601562e+02
39 0 +5.679989869e+02 +4.453489869e+02 +4.453489869e+02
49 0 +5.454263537e+02 +4.227763537e+02 +4.227763537e+02
63 0 +4.725744526e+02 +3.499244526e+02 +3.499244526e+02
78 0 +4.637797159e+02 +3.411297159e+02 +3.411297159e+02
80 0 +4.176618172e+02 +2.950118172e+02 +2.950118172e+02
92 0 +3.989724797e+02 +2.763224797e+02 +2.763224797e+02
94 0 +3.628034042e+02 +2.401534042e+02 +2.401534042e+02
112 0 +3.533459874e+02 +2.306959874e+02 +2.306959874e+02
124 0 +3.446228057e+02 +2.219728057e+02 +2.219728057e+02
131 0 +2.555664157e+02 +1.329164157e+02 +1.329164157e+02
180 0 +2.492655088e+02 +1.266155088e+02 +1.266155088e+02
187 0 +2.187500988e+02 +9.610009878e+01 +9.610009878e+01
208 0 +1.846332650e+02 +6.198326496e+01 +6.198326496e+01
231 0 +1.784017524e+02 +5.575175244e+01 +5.575175244e+01
233 0 +1.547578755e+02 +3.210787546e+01 +3.210787546e+01
255 0 +1.491920186e+02 +2.654201859e+01 +2.654201859e+01
266 0 +1.431059320e+02 +2.045593203e+01 +2.045593203e+01
285 0 +1.407400505e+02 +1.809005047e+01 +1.809005047e+01
286 0 +1.320944095e+02 +9.444409486e+00 +9.444409486e+00
289 0 +1.048143241e+02 -1.783567594e+01 -1.783567594e+01
306 0 +9.883384433e+01 -2.381615567e+01 -2.381615567e+01
314 0 +8.702178112e+01 -3.562821888e+01 -3.562821888e+01
325 0 +8.041859564e+01 -4.223140436e+01 -4.223140436e+01
348 0 +7.716893021e+01 -4.548106979e+01 -4.548106979e+01
358 0 +7.385109622e+01 -4.879890378e+01 -4.879890378e+01
363 0 +6.135252328e+01 -6.129747672e+01 -6.129747672e+01
