% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +8.708164868e+01 +1.862516487e+02 +1.862516487e+02
3 0 +8.373966234e+01 +1.829096623e+02 +1.829096623e+02
4 0 +7.506177684e+01 +1.742317768e+02 +1.742317768e+02
7 0 +6.067749891e+01 +1.598474989e+02 +1.598474989e+02
37 0 +5.979365147e+01 +1.589636515e+02 +1.589636515e+02
60 0 +5.381114746e+01 +1.529811475e+02 +1.529811475e+02
66 0 +5.005272084e+01 +1.492227208e+02 +1.492227208e+02
267 0 +4.588782808e+01 +1.450578281e+02 +1.450578281e+02
297 0 +3.748146040e+01 +1.366514604e+02 +1.366514604e+02
3541 0 +3.350058646e+01 +1.326705865e+02 +1.326705865e+02
3750 0 +3.214951251e+01 +1.313195125e+02 +1.313195125e+02
3875 0 +3.048270968e+01 +1.296527097e+02 +1.296527097e+02
3970 0 +2.954572481e+01 +1.287157248e+02 +1.287157248e+02
3983 0 +2.784092831e+01 +1.270109283e+02 +1.270109283e+02
4060 0 +2.478570124e+01 +1.239557012e+02 +1.239557012e+02
4062 0 +2.448161256e+01 +1.236516126e+02 +1.236516126e+02
4138 0 +2.328787154e+01 +1.224578715e+02 +1.224578715e+02
4156 0 +2.161621375e+01 +1.207862138e+02 +1.207862138e+02
4176 0 +2.103027756e+01 +1.202002776e+02 +1.202002776e+02
4222 0 +2.069824925e+01 +1.198682492e+02 +1.198682492e+02
4307 0 +2.007372156e+01 +1.192437216e+02 +1.192437216e+02
4368 0 +1.827311181e+01 +1.174431118e+02 +1.174431118e+02
4402 0 +1.787385868e+01 +1.170438587e+02 +1.170438587e+02
4458 0 +1.752426747e+01 +1.166942675e+02 +1.166942675e+02
4501 0 +1.727286079e+01 +1.164428608e+02 +1.164428608e+02
4513 0 +1.680985532e+01 +1.159798553e+02 +1.159798553e+02
4559 0 +1.609540937e+01 +1.152654094e+02 +1.152654094e+02
4643 0 +1.556255333e+01 +1.147325533e+02 +1.147325533e+02
4755 0 +1.443251533e+01 +1.136025153e+02 +1.136025153e+02
4885 0 +1.402843190e+01 +1.131984319e+02 +1.131984319e+02
4981 0 +1.347571336e+01 +1.126457134e+02 +1.126457134e+02
5353 0 +1.298559413e+01 +1.121555941e+02 +1.121555941e+02
5397 0 +1.256953815e+01 +1.117395382e+02 +1.117395382e+02
5612 0 +1.172904673e+01 +1.108990467e+02 +1.108990467e+02
5817 0 +1.131432005e+01 +1.104843200e+02 +1.104843200e+02
5845 0 +1.111566603e+01 +1.102856660e+02 +1.102856660e+02
6260 0 +1.089553609e+01 +1.100655361e+02 +1.100655361e+02
6479 0 +1.056413633e+01 +1.097341363e+02 +1.097341363e+02
6606 0 +1.038578113e+01 +1.095557811e+02 +1.095557811e+02
6970 0 +1.022320359e+01 +1.093932036e+02 +1.093932036e+02
7204 0 +9.950594969e+00 +1.091205950e+02 +1.091205950e+02
7402 0 +9.737984871e+00 +1.089079849e+02 +1.089079849e+02
7674 0 +9.539048758e+00 +1.087090488e+02 +1.087090488e+02
8666 0 +9.325684807e+00 +1.084956848e+02 +1.084956848e+02
9770 0 +9.112129903e+00 +1.082821299e+02 +1.082821299e+02
43610 0 +8.883469271e+00 +1.080534693e+02 +1.080534693e+02
43701 0 +7.705300833e+00 +1.068753008e+02 +1.068753008e+02
44205 0 +7.575502134e+00 +1.067455021e+02 +1.067455021e+02
44226 0 +7.391288008e+00 +1.065612880e+02 +1.065612880e+02
44292 0 +6.943826618e+00 +1.061138266e+02 +1.061138266e+02
44492 0 +6.914483064e+00 +1.060844831e+02 +1.060844831e+02
44496 0 +6.700442002e+00 +1.058704420e+02 +1.058704420e+02
44517 0 +6.207325539e+00 +1.053773255e+02 +1.053773255e+02
44708 0 +6.096088745e+00 +1.052660887e+02 +1.052660887e+02
44871 0 +5.964560356e+00 +1.051345604e+02 +1.051345604e+02
44943 0 +5.754149680e+00 +1.049241497e+02 +1.049241497e+02
45166 0 +5.444419674e+00 +1.046144197e+02 +1.046144197e+02
45213 0 +5.097634227e+00 +1.042676342e+02 +1.042676342e+02
45603 0 +4.922057795e+00 +1.040920578e+02 +1.040920578e+02
45753 0 +4.794370206e+00 +1.039643702e+02 +1.039643702e+02
45819 0 +4.691332837e+00 +1.038613328e+02 +1.038613328e+02
46170 0 +4.653231438e+00 +1.038232314e+02 +1.038232314e+02
46259 0 +4.534399299e+00 +1.037043993e+02 +1.037043993e+02
46392 0 +4.443486714e+00 +1.036134867e+02 +1.036134867e+02
46727 0 +4.358695933e+00 +1.035286959e+02 +1.035286959e+02
46822 0 +4.256451703e+00 +1.034264517e+02 +1.034264517e+02
46961 0 +4.157505676e+00 +1.033275057e+02 +1.033275057e+02
47235 0 +4.068920490e+00 +1.032389205e+02 +1.032389205e+02
47424 0 +3.973015162e+00 +1.031430152e+02 +1.031430152e+02
47907 0 +3.883268069e+00 +1.030532681e+02 +1.030532681e+02
48266 0 +3.776934183e+00 +1.029469342e+02 +1.029469342e+02
48893 0 +3.702601332e+00 +1.028726013e+02 +1.028726013e+02
49854 0 +3.627866104e+00 +1.027978661e+02 +1.027978661e+02
51622 0 +3.545308604e+00 +1.027153086e+02 +1.027153086e+02
91488 0 +3.318739773e+00 +1.024887398e+02 +1.024887398e+02
91553 0 +2.996026526e+00 +1.021660265e+02 +1.021660265e+02
92015 0 +2.328163227e+00 +1.014981632e+02 +1.014981632e+02
92113 0 +2.045556343e+00 +1.012155563e+02 +1.012155563e+02
92216 0 +1.885795103e+00 +1.010557951e+02 +1.010557951e+02
92388 0 +1.795137630e+00 +1.009651376e+02 +1.009651376e+02
92816 0 +1.750064117e+00 +1.009200641e+02 +1.009200641e+02
92857 0 +1.720242554e+00 +1.008902426e+02 +1.008902426e+02
92885 0 +1.416593525e+00 +1.005865935e+02 +1.005865935e+02
92984 0 +1.388587841e+00 +1.005585878e+02 +1.005585878e+02
93162 0 +1.338824452e+00 +1.005088245e+02 +1.005088245e+02
93188 0 +1.264216143e+00 +1.004342161e+02 +1.004342161e+02
93477 0 +1.234955816e+00 +1.004049558e+02 +1.004049558e+02
93506 0 +1.193628219e+00 +1.003636282e+02 +1.003636282e+02
93745 0 +1.135427435e+00 +1.003054274e+02 +1.003054274e+02
93772 0 +1.076599779e+00 +1.002465998e+02 +1.002465998e+02
93793 0 +1.062135686e+00 +1.002321357e+02 +1.002321357e+02
93824 0 +9.786011468e-01 +1.001486011e+02 +1.001486011e+02
93896 0 +9.464399072e-01 +1.001164399e+02 +1.001164399e+02
94141 0 +9.043719349e-01 +1.000743719e+02 +1.000743719e+02
94179 0 +7.768280684e-01 +9.994682807e+01 +9.994682807e+01
94608 0 +7.446810644e-01 +9.991468106e+01 +9.991468106e+01
94912 0 +6.916408782e-01 +9.986164088e+01 +9.986164088e+01
95031 0 +6.624972315e-01 +9.983249723e+01 +9.983249723e+01
95067 0 +6.571324449e-01 +9.982713244e+01 +9.982713244e+01
95240 0 +6.321108899e-01 +9.980211089e+01 +9.980211089e+01
95505 0 +6.042150306e-01 +9.977421503e+01 +9.977421503e+01
