% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
75 0 +2.204903061e+01 +4.546903061e+01 +4.546903061e+01 -1.3066e-01 +1.8981e+00
78 0 +2.097100775e+01 +4.439100775e+01 +4.439100775e+01 -9.9183e-02 +1.6430e+00
94 0 +1.659225704e+01 +4.001225704e+01 +4.001225704e+01 -5.1938e-02 +9.6083e-01
98 0 +1.455086110e+01 +3.797086110e+01 +3.797086110e+01 -4.8960e-02 +1.1027e+00
105 0 +1.353016444e+01 +3.695016444e+01 +3.695016444e+01 -2.4363e-02 +7.3948e-01
108 0 +1.047859113e+01 +3.389859113e+01 +3.389859113e+01 -7.3543e-03 +6.6442e-01
114 0 +8.559671937e+00 +3.197967194e+01 +3.197967194e+01 +2.1079e-02 +3.8405e-01
118 0 +7.399534221e+00 +3.081953422e+01 +3.081953422e+01 +4.0855e-02 +2.0437e-01
121 0 +4.331085914e+00 +2.775108591e+01 +2.775108591e+01 +1.1215e-01 -4.7585e-01
124 0 +3.517643916e+00 +2.693764392e+01 +2.693764392e+01 +1.4581e-01 -8.8343e-01
145 0 +1.537715744e+00 +2.495771574e+01 +2.495771574e+01 +2.6305e-01 -1.9265e+00
146 0 +8.094824046e-01 +2.422948240e+01 +2.422948240e+01 +2.6477e-01 -2.0244e+00
154 0 +4.958290126e-01 +2.391582901e+01 +2.391582901e+01 +3.0396e-01 -2.3944e+00
159 0 +3.778518588e-01 +2.379785186e+01 +2.379785186e+01 +2.5434e-01 -1.9050e+00
166 0 +3.982049684e-02 +2.345982050e+01 +2.345982050e+01 +2.6196e-01 -1.9688e+00
230 0 +2.177529545e-02 +2.344177530e+01 +2.344177530e+01 +2.7609e-01 -2.1062e+00
252 0 +1.768166511e-02 +2.343768167e+01 +2.343768167e+01 +2.7780e-01 -2.1231e+00
272 0 +1.163537648e-02 +2.343163538e+01 +2.343163538e+01 +2.7244e-01 -2.0714e+00
275 0 +3.054105439e-03 +2.342305411e+01 +2.342305411e+01 +2.7458e-01 -2.0921e+00
304 0 +1.420529286e-03 +2.342142053e+01 +2.342142053e+01 +2.7938e-01 -2.1392e+00
327 0 +1.147290670e-03 +2.342114729e+01 +2.342114729e+01 +2.8033e-01 -2.1486e+00
334 0 +1.085130391e-03 +2.342108513e+01 +2.342108513e+01 +2.8078e-01 -2.1529e+00
341 0 +7.260774085e-04 +2.342072608e+01 +2.342072608e+01 +2.7968e-01 -2.1422e+00
344 0 +5.964282473e-04 +2.342059643e+01 +2.342059643e+01 +2.8028e-01 -2.1480e+00
352 0 +3.215625475e-04 +2.342032156e+01 +2.342032156e+01 +2.7962e-01 -2.1416e+00
360 0 +2.168486494e-04 +2.342021685e+01 +2.342021685e+01 +2.7895e-01 -2.1350e+00
369 0 +5.006420761e-05 +2.342005006e+01 +2.342005006e+01 +2.7892e-01 -2.1347e+00
402 0 +4.317528261e-05 +2.342004318e+01 +2.342004318e+01 +2.7872e-01 -2.1327e+00
403 0 +3.157814620e-05 +2.342003158e+01 +2.342003158e+01 +2.7855e-01 -2.1310e+00
405 0 +2.254480727e-07 +2.342000023e+01 +2.342000023e+01 +2.7842e-01 -2.1298e+00
504 0 +1.609995621e-07 +2.342000016e+01 +2.342000016e+01 +2.7838e-01 -2.1294e+00
555 0 +1.441928710e-07 +2.342000014e+01 +2.342000014e+01 +2.7837e-01 -2.1293e+00
560 0 +1.334412687e-07 +2.342000013e+01 +2.342000013e+01 +2.7837e-01 -2.1293e+00
565 0 +1.291902336e-07 +2.342000013e+01 +2.342000013e+01 +2.7837e-01 -2.1293e+00
579 0 +1.107647805e-07 +2.342000011e+01 +2.342000011e+01 +2.7837e-01 -2.1293e+00
593 0 +8.794182094e-08 +2.342000009e+01 +2.342000009e+01 +2.7838e-01 -2.1294e+00
597 0 +8.160739995e-08 +2.342000008e+01 +2.342000008e+01 +2.7838e-01 -2.1294e+00
602 0 +7.413283143e-08 +2.342000007e+01 +2.342000007e+01 +2.7838e-01 -2.1294e+00
610 0 +6.899099958e-08 +2.342000007e+01 +2.342000007e+01 +2.7838e-01 -2.1294e+00
611 0 +3.587948427e-08 +2.342000004e+01 +2.342000004e+01 +2.7838e-01 -2.1294e+00
615 0 +2.796791776e-08 +2.342000003e+01 +2.342000003e+01 +2.7839e-01 -2.1295e+00
625 0 +1.410707640e-08 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1296e+00
626 0 +1.206929312e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
647 0 +1.185219745e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
650 0 +1.820890105e-09 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00
