% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126817205e+03 +3.150237205e+03 +3.150237205e+03
25 0 +3.060301824e+03 +3.083721824e+03 +3.083721824e+03
56 0 +2.885076316e+03 +2.908496316e+03 +2.908496316e+03
64 0 +2.883428893e+03 +2.906848893e+03 +2.906848893e+03
65 0 +2.809712294e+03 +2.833132294e+03 +2.833132294e+03
77 0 +2.670369435e+03 +2.693789435e+03 +2.693789435e+03
93 0 +2.442082856e+03 +2.465502856e+03 +2.465502856e+03
133 0 +2.367891178e+03 +2.391311178e+03 +2.391311178e+03
182 0 +2.336750423e+03 +2.360170423e+03 +2.360170423e+03
205 0 +2.279716446e+03 +2.303136446e+03 +2.303136446e+03
243 0 +2.218026556e+03 +2.241446556e+03 +2.241446556e+03
246 0 +2.119951690e+03 +2.143371690e+03 +2.143371690e+03
261 0 +2.018193389e+03 +2.041613389e+03 +2.041613389e+03
268 0 +1.906942894e+03 +1.930362894e+03 +1.930362894e+03
275 0 +1.657952488e+03 +1.681372488e+03 +1.681372488e+03
361 0 +1.549307651e+03 +1.572727651e+03 +1.572727651e+03
387 0 +1.428031748e+03 +1.451451748e+03 +1.451451748e+03
401 0 +1.338525774e+03 +1.361945774e+03 +1.361945774e+03
436 0 +1.252491618e+03 +1.275911618e+03 +1.275911618e+03
457 0 +1.208474615e+03 +1.231894615e+03 +1.231894615e+03
489 0 +1.122255846e+03 +1.145675846e+03 +1.145675846e+03
543 0 +1.099143442e+03 +1.122563442e+03 +1.122563442e+03
558 0 +1.078337679e+03 +1.101757679e+03 +1.101757679e+03
566 0 +9.264337116e+02 +9.498537116e+02 +9.498537116e+02
582 0 +8.984511205e+02 +9.218711205e+02 +9.218711205e+02
698 0 +8.369015934e+02 +8.603215934e+02 +8.603215934e+02
702 0 +7.403833732e+02 +7.638033732e+02 +7.638033732e+02
782 0 +6.838170693e+02 +7.072370693e+02 +7.072370693e+02
800 0 +6.654594065e+02 +6.888794065e+02 +6.888794065e+02
803 0 +6.005580384e+02 +6.239780384e+02 +6.239780384e+02
908 0 +5.182335281e+02 +5.416535281e+02 +5.416535281e+02
1009 0 +4.917216855e+02 +5.151416855e+02 +5.151416855e+02
