% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.032963398e+01 -4.775803660e+02 -4.775803660e+02 -4.9816e-01 -9.5541e-01 -2.4625e+00 +7.3059e-01 -1.9686e+00
5 0 +6.264784527e+00 -5.116452155e+02 -5.116452155e+02 +4.3741e+00 +3.0772e-02 -9.3530e-01 -2.2212e+00 -1.4253e+00
2967 0 +5.532812148e+00 -5.123771879e+02 -5.123771879e+02 +1.7501e+00 -1.6644e+00 -1.1253e+00 -6.2482e+00 +2.0749e+00
3582 0 +4.861094749e+00 -5.130489053e+02 -5.130489053e+02 +2.0913e+00 -4.4368e+00 -2.5160e+00 +2.1458e+00 -2.6765e+00
3686 0 +3.772767728e+00 -5.141372323e+02 -5.141372323e+02 +1.9773e+00 -4.0604e+00 -2.3871e+00 +1.3674e+00 -3.0990e+00
3694 0 +3.324902423e+00 -5.145850976e+02 -5.145850976e+02 +1.6980e+00 -4.3424e+00 -2.2480e+00 +1.5153e+00 -3.0275e+00
3695 0 +3.149072018e+00 -5.147609280e+02 -5.147609280e+02 +1.7115e+00 -4.2143e+00 -2.4092e+00 +1.6882e+00 -3.0040e+00
3704 0 +1.210641056e+00 -5.166993589e+02 -5.166993589e+02 +2.0295e+00 -4.0930e+00 -2.2245e+00 +1.3207e+00 -2.9205e+00
3753 0 +4.442279537e-01 -5.174657720e+02 -5.174657720e+02 +1.9290e+00 -4.1293e+00 -2.4449e+00 +1.6566e+00 -2.9393e+00
3827 0 +3.845010793e-01 -5.175254989e+02 -5.175254989e+02 +2.0953e+00 -3.9856e+00 -2.3911e+00 +1.4299e+00 -2.9011e+00
3876 0 +2.556323686e-01 -5.176543676e+02 -5.176543676e+02 +2.0092e+00 -4.0778e+00 -2.3847e+00 +1.4989e+00 -2.9412e+00
