% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
400 0 +4.352033393e+01 -4.743896661e+02 -4.743896661e+02
3278 0 +4.153571927e+01 -4.763742807e+02 -4.763742807e+02
4308 0 +3.550047444e+01 -4.824095256e+02 -4.824095256e+02
4660 0 +2.692595709e+01 -4.909840429e+02 -4.909840429e+02
4951 0 +2.575118696e+01 -4.921588130e+02 -4.921588130e+02
4962 0 +2.141410169e+01 -4.964958983e+02 -4.964958983e+02
5040 0 +2.086758264e+01 -4.970424174e+02 -4.970424174e+02
5227 0 +1.856399333e+01 -4.993460067e+02 -4.993460067e+02
5256 0 +1.691833076e+01 -5.009916692e+02 -5.009916692e+02
5358 0 +1.587356416e+01 -5.020364358e+02 -5.020364358e+02
5382 0 +1.496645768e+01 -5.029435423e+02 -5.029435423e+02
5503 0 +1.319852231e+01 -5.047114777e+02 -5.047114777e+02
5619 0 +1.017190250e+01 -5.077380975e+02 -5.077380975e+02
5976 0 +9.987325282e+00 -5.079226747e+02 -5.079226747e+02
5997 0 +9.694579314e+00 -5.082154207e+02 -5.082154207e+02
6210 0 +8.770309613e+00 -5.091396904e+02 -5.091396904e+02
6322 0 +8.245828859e+00 -5.096641711e+02 -5.096641711e+02
6395 0 +7.914181424e+00 -5.099958186e+02 -5.099958186e+02
6441 0 +7.252477371e+00 -5.106575226e+02 -5.106575226e+02
6533 0 +7.147626713e+00 -5.107623733e+02 -5.107623733e+02
6568 0 +6.962647609e+00 -5.109473524e+02 -5.109473524e+02
6607 0 +6.138026479e+00 -5.117719735e+02 -5.117719735e+02
6743 0 +5.832257699e+00 -5.120777423e+02 -5.120777423e+02
6920 0 +5.633702700e+00 -5.122762973e+02 -5.122762973e+02
6948 0 +5.524276289e+00 -5.123857237e+02 -5.123857237e+02
6953 0 +5.416155613e+00 -5.124938444e+02 -5.124938444e+02
7034 0 +5.256806741e+00 -5.126531933e+02 -5.126531933e+02
7065 0 +5.247781914e+00 -5.126622181e+02 -5.126622181e+02
7342 0 +5.069112313e+00 -5.128408877e+02 -5.128408877e+02
7486 0 +5.000823819e+00 -5.129091762e+02 -5.129091762e+02
7683 0 +4.886038475e+00 -5.130239615e+02 -5.130239615e+02
7732 0 +4.781838161e+00 -5.131281618e+02 -5.131281618e+02
7804 0 +4.557023742e+00 -5.133529763e+02 -5.133529763e+02
