% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600132960e+01 -4.919086704e+02 -4.919086704e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.094681059e+01 -5.069631894e+02 -5.069631894e+02 +1.7453e+00 +7.0132e-01 -4.2149e+00
22 0 +3.299185440e+00 -5.146108146e+02 -5.146108146e+02 +1.3882e+00 -1.2162e-02 -2.1826e+00
592 0 +1.409039767e+00 -5.165009602e+02 -5.165009602e+02 -5.3789e-01 +6.2575e-01 +4.4960e+00
667 0 +7.695560576e-01 -5.171404439e+02 -5.171404439e+02 -6.4307e-01 +7.5660e-01 +4.3952e+00
669 0 +6.045595641e-01 -5.173054404e+02 -5.173054404e+02 -5.6925e-01 +6.8411e-01 +4.3882e+00
687 0 +5.607644872e-01 -5.173492355e+02 -5.173492355e+02 -7.3300e-01 +8.1272e-01 +4.2424e+00
697 0 +3.616294308e-01 -5.175483706e+02 -5.175483706e+02 -6.8147e-01 +8.5840e-01 +4.1833e+00
713 0 +2.370005776e-01 -5.176729994e+02 -5.176729994e+02 -6.6832e-01 +8.6943e-01 +4.1999e+00
720 0 +4.876285173e-02 -5.178612371e+02 -5.178612371e+02 -7.3883e-01 +9.0232e-01 +4.0662e+00
748 0 +4.098193728e-02 -5.178690181e+02 -5.178690181e+02 -7.4869e-01 +9.2045e-01 +4.0496e+00
758 0 +2.572003838e-02 -5.178842800e+02 -5.178842800e+02 -7.8219e-01 +9.4301e-01 +3.9804e+00
778 0 +2.436620724e-02 -5.178856338e+02 -5.178856338e+02 -7.4647e-01 +9.0560e-01 +4.0378e+00
779 0 +9.742172590e-03 -5.179002578e+02 -5.179002578e+02 -7.5573e-01 +9.1704e-01 +4.0325e+00
781 0 +8.245539458e-03 -5.179017545e+02 -5.179017545e+02 -7.5442e-01 +9.2082e-01 +4.0263e+00
793 0 +2.381104286e-03 -5.179076189e+02 -5.179076189e+02 -7.5649e-01 +9.1710e-01 +4.0272e+00
823 0 +1.904025703e-03 -5.179080960e+02 -5.179080960e+02 -7.6263e-01 +9.2081e-01 +4.0173e+00
836 0 +7.205788525e-04 -5.179092794e+02 -5.179092794e+02 -7.6424e-01 +9.2493e-01 +4.0143e+00
838 0 +6.248806536e-04 -5.179093751e+02 -5.179093751e+02 -7.6463e-01 +9.2598e-01 +4.0151e+00
844 0 +5.637886167e-04 -5.179094362e+02 -5.179094362e+02 -7.6440e-01 +9.2436e-01 +4.0120e+00
853 0 +2.526345017e-04 -5.179097474e+02 -5.179097474e+02 -7.6398e-01 +9.2514e-01 +4.0141e+00
862 0 +2.361862748e-04 -5.179097638e+02 -5.179097638e+02 -7.6378e-01 +9.2458e-01 +4.0142e+00
864 0 +2.183869976e-04 -5.179097816e+02 -5.179097816e+02 -7.6179e-01 +9.2215e-01 +4.0173e+00
868 0 +1.306967431e-05 -5.179099869e+02 -5.179099869e+02 -7.6179e-01 +9.2273e-01 +4.0159e+00
908 0 +1.283997665e-05 -5.179099872e+02 -5.179099872e+02 -7.6232e-01 +9.2311e-01 +4.0151e+00
926 0 +3.692020300e-06 -5.179099963e+02 -5.179099963e+02 -7.6197e-01 +9.2273e-01 +4.0159e+00
929 0 +1.094162144e-06 -5.179099989e+02 -5.179099989e+02 -7.6200e-01 +9.2284e-01 +4.0155e+00
962 0 +6.731858093e-07 -5.179099993e+02 -5.179099993e+02 -7.6194e-01 +9.2273e-01 +4.0157e+00
973 0 +4.047204811e-07 -5.179099996e+02 -5.179099996e+02 -7.6203e-01 +9.2285e-01 +4.0156e+00
986 0 +2.426750143e-07 -5.179099998e+02 -5.179099998e+02 -7.6195e-01 +9.2279e-01 +4.0157e+00
997 0 +2.260620704e-07 -5.179099998e+02 -5.179099998e+02 -7.6202e-01 +9.2282e-01 +4.0156e+00
1007 0 +1.235622449e-07 -5.179099999e+02 -5.179099999e+02 -7.6200e-01 +9.2282e-01 +4.0157e+00
1010 0 +9.259599665e-08 -5.179099999e+02 -5.179099999e+02 -7.6200e-01 +9.2283e-01 +4.0157e+00
1016 0 +3.563286555e-09 -5.179100000e+02 -5.179100000e+02 -7.6198e-01 +9.2279e-01 +4.0157e+00
