% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.741515579e+01 -4.204948442e+02 -4.204948442e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.288803114e+01 -4.850219689e+02 -4.850219689e+02 +1.1218e+00 +1.9513e+00 -2.4855e-01 +1.0697e+00 +9.9126e-01 +2.1677e+00 -1.1736e-02 +2.3340e+00 -6.2218e-01 -2.2107e+00
29 0 +2.908908093e+01 -4.888209191e+02 -4.888209191e+02 -1.5597e+00 -1.4253e+00 -2.6199e+00 +1.9604e-01 -3.3006e+00 +9.3057e-01 +3.5130e+00 +7.2338e-01 -9.2003e-01 -9.4894e-01
70 0 +2.136965675e+01 -4.965403433e+02 -4.965403433e+02 +2.9701e+00 -1.5233e+00 -4.7768e+00 +3.5147e+00 -9.0857e-03 -3.6222e-01 +1.5463e+00 +1.5844e+00 -3.8799e+00 +5.4649e-01
1215 0 +1.981089381e+01 -4.980991062e+02 -4.980991062e+02 -2.6990e+00 -2.2976e+00 +6.6664e-01 +6.8633e+00 +3.9172e+00 -2.6970e+00 +2.3184e-02 -5.2000e+00 -1.7063e+00 -5.1951e-01
1443 0 +1.837098808e+01 -4.995390119e+02 -4.995390119e+02 -2.7879e+00 -3.2479e+00 +1.3006e+00 +5.4002e+00 +4.1402e+00 -2.0231e+00 -7.3321e-02 -3.6257e+00 +7.9610e-01 -4.7680e-01
1470 0 +1.412731536e+01 -5.037826846e+02 -5.037826846e+02 -2.3874e+00 -2.8161e+00 +1.0341e+00 +5.9765e+00 +4.1827e+00 -2.2594e+00 -2.5790e-02 -3.6774e+00 +9.2872e-01 -5.6401e-01
1564 0 +9.881931055e+00 -5.080280689e+02 -5.080280689e+02 -2.8266e+00 -3.5072e+00 +1.5593e+00 +5.5388e+00 +4.4919e+00 -2.2940e+00 -7.3103e-01 -3.5996e+00 +1.2482e+00 -1.2464e+00
1671 0 +9.105172600e+00 -5.088048274e+02 -5.088048274e+02 -3.0887e+00 -3.7938e+00 +1.4124e+00 +5.1088e+00 +4.4412e+00 -1.6833e+00 -9.1833e-01 -3.0106e+00 +1.6136e+00 -1.5939e+00
1701 0 +8.321564402e+00 -5.095884356e+02 -5.095884356e+02 -3.4619e+00 -4.1454e+00 +1.4645e+00 +4.9227e+00 +4.5607e+00 -1.4694e+00 -9.3995e-01 -3.0726e+00 +1.9959e+00 -1.7985e+00
1734 0 +7.897464519e+00 -5.100125355e+02 -5.100125355e+02 -2.9423e+00 -4.0242e+00 +1.2469e+00 +5.3091e+00 +4.4250e+00 -1.8135e+00 -1.0522e+00 -3.1987e+00 +1.8708e+00 -1.8099e+00
1739 0 +6.209421610e+00 -5.117005784e+02 -5.117005784e+02 -3.5009e+00 -4.4593e+00 +1.2883e+00 +4.8623e+00 +4.3273e+00 -1.4479e+00 -1.4864e+00 -2.8033e+00 +2.0145e+00 -2.1471e+00
1749 0 +4.243149583e+00 -5.136668504e+02 -5.136668504e+02 -3.1204e+00 -4.4284e+00 +1.6092e+00 +4.8056e+00 +4.1930e+00 -1.1194e+00 -1.5135e+00 -2.9062e+00 +2.0718e+00 -2.6005e+00
1785 0 +3.511410872e+00 -5.143985891e+02 -5.143985891e+02 -3.6646e+00 -4.2467e+00 +1.5775e+00 +4.6812e+00 +4.3946e+00 -1.3694e+00 -1.1861e+00 -2.8807e+00 +2.0873e+00 -2.1551e+00
1825 0 +3.304711745e+00 -5.146052883e+02 -5.146052883e+02 -3.5824e+00 -4.5592e+00 +1.7495e+00 +4.4791e+00 +4.3821e+00 -1.3084e+00 -1.3241e+00 -2.9478e+00 +2.2708e+00 -2.3936e+00
1868 0 +2.873885947e+00 -5.150361141e+02 -5.150361141e+02 -3.6178e+00 -4.6839e+00 +1.5614e+00 +4.4919e+00 +4.4310e+00 -1.1496e+00 -1.5127e+00 -2.8506e+00 +2.4464e+00 -2.4513e+00
1905 0 +2.153533615e+00 -5.157564664e+02 -5.157564664e+02 -3.6767e+00 -4.7088e+00 +1.6555e+00 +4.4331e+00 +4.3832e+00 -1.0968e+00 -1.5133e+00 -2.7242e+00 +2.4496e+00 -2.6397e+00
1977 0 +2.099862434e+00 -5.158101376e+02 -5.158101376e+02 -3.6451e+00 -4.5871e+00 +1.6365e+00 +4.5353e+00 +4.3492e+00 -1.1947e+00 -1.4326e+00 -2.8684e+00 +2.3820e+00 -2.5510e+00
1998 0 +1.916226229e+00 -5.159937738e+02 -5.159937738e+02 -3.5932e+00 -4.5668e+00 +1.6214e+00 +4.5482e+00 +4.3714e+00 -1.3014e+00 -1.3912e+00 -2.9125e+00 +2.2677e+00 -2.4154e+00
2010 0 +1.740011311e+00 -5.161699887e+02 -5.161699887e+02 -3.6769e+00 -4.5820e+00 +1.6104e+00 +4.5165e+00 +4.3864e+00 -1.2102e+00 -1.4355e+00 -2.8529e+00 +2.3288e+00 -2.4582e+00
