% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.027047450e+03 +7.470974495e+02 +7.470974495e+02 -2.7963e+00 -1.8491e+00 +4.8436e+00 -1.6164e+00 -5.6768e+00 -1.1519e+00 +4.8311e-01 +4.6356e+00 +1.9025e+00 -3.0910e+00 +1.9862e-01 +6.1202e-01 -4.3306e+00 -1.9379e+00 +2.6124e+00 +1.9371e+00 +1.2362e+00 +4.1511e-01 +2.7139e+00 +1.8943e+00
253 0 +9.926077334e+02 +7.126577334e+02 +7.126577334e+02 -2.7758e+00 -1.0008e+00 +4.1261e+00 -1.7399e+00 -5.5945e+00 -9.0483e-01 -2.2474e-01 +2.8299e+00 +6.1642e-01 -2.1877e+00 -2.6463e-01 +1.3490e-01 -3.3669e+00 -1.8839e+00 +3.1610e+00 +3.3361e+00 +1.9057e+00 -2.5259e-01 +5.4599e-01 +1.9181e+00
259 0 +9.544276245e+02 +6.744776245e+02 +6.744776245e+02 -2.7620e+00 -2.7551e+00 +4.0584e+00 -7.4947e-01 -4.3491e+00 -1.3779e+00 +1.4515e-01 +2.6186e+00 +1.6688e+00 -3.1650e+00 -8.2607e-01 +1.8538e+00 -3.3336e+00 -2.5870e+00 +4.0397e+00 +1.8143e+00 +6.8175e-01 -8.1490e-02 +2.1046e+00 +1.7811e+00
266 0 +9.214397166e+02 +6.414897166e+02 +6.414897166e+02 -3.0223e+00 -3.7029e+00 +4.4844e+00 -1.5885e+00 -4.6978e+00 -2.6335e+00 -5.9443e-01 +1.1541e+00 +2.2156e+00 -1.7581e+00 -2.1858e+00 +1.6643e+00 -3.3754e+00 -1.2698e+00 +2.5275e+00 +2.1969e+00 +9.6852e-01 -1.6220e+00 +1.9926e+00 +1.3030e+00
291 0 +8.963484744e+02 +6.163984744e+02 +6.163984744e+02 -2.6260e+00 -3.9003e+00 +4.6444e+00 -1.4503e+00 -4.4985e+00 -1.0488e+00 -8.2659e-01 +7.2480e-01 +3.9577e-01 -2.4116e+00 -3.0865e+00 +1.6643e+00 -4.1771e+00 -1.5856e+00 +1.6493e+00 +2.4655e+00 +1.4092e+00 -9.5144e-01 +1.1699e+00 +1.4779e+00
300 0 +8.550145131e+02 +5.750645131e+02 +5.750645131e+02 -3.2551e+00 -4.3394e+00 +3.6507e+00 -1.6540e+00 -4.4942e+00 -1.6760e+00 +2.0518e-01 -1.4496e-02 +1.3827e+00 -1.8757e+00 -7.4527e-01 -1.1792e-02 -3.3711e+00 -2.8011e+00 +1.9117e+00 +2.1330e+00 +2.1454e+00 -7.3371e-01 +2.9356e-01 +1.2930e+00
304 0 +8.490999480e+02 +5.691499480e+02 +5.691499480e+02 -3.6586e+00 -4.2101e+00 +4.9004e+00 -1.2439e+00 -5.5118e+00 -1.4871e+00 -2.9675e-02 +1.7626e+00 +8.7726e-01 -2.5327e+00 -2.1787e+00 +6.9708e-01 -3.9075e+00 -2.6521e+00 +3.3940e+00 +2.1246e+00 +1.4994e+00 -8.3394e-01 +1.5573e+00 +1.8190e+00
327 0 +7.895598516e+02 +5.096098516e+02 +5.096098516e+02 -3.4933e+00 -2.0040e+00 +4.5308e+00 -5.6016e-01 -4.2602e+00 -1.3558e+00 -2.4815e-01 +1.8288e-01 +1.0488e+00 -1.7973e+00 -1.2207e+00 +1.6142e+00 -4.3576e+00 -2.8495e+00 +2.3233e+00 +9.7899e-01 +2.2266e+00 +1.1799e+00 +8.5437e-01 +2.4642e+00
328 0 +7.607352154e+02 +4.807852154e+02 +4.807852154e+02 -3.2189e+00 -2.7078e+00 +2.5595e+00 -1.2528e+00 -4.1182e+00 -2.0715e+00 +2.0904e-01 +8.4644e-01 +1.0742e+00 -2.5745e+00 -1.1873e+00 +1.6633e+00 -4.4658e+00 -1.5151e+00 +2.6800e+00 +2.2223e+00 +2.3224e+00 -9.4573e-01 +9.5751e-01 +1.4249e+00
332 0 +7.304648389e+02 +4.505148389e+02 +4.505148389e+02 -3.1285e+00 -3.3978e+00 +2.8065e+00 +1.4074e-01 -4.6699e+00 -1.4782e+00 +1.9673e-02 +4.8094e-01 +5.2067e-02 -2.8418e+00 -2.0192e+00 +1.6017e+00 -3.8127e+00 -1.9122e+00 +2.2903e+00 +2.0292e+00 +2.1929e+00 -1.3856e-01 +6.6078e-01 +1.7335e+00
361 0 +6.404138679e+02 +3.604638679e+02 +3.604638679e+02 -3.8981e+00 -3.2025e+00 +4.2858e+00 -7.0908e-01 -4.8612e+00 -2.5941e+00 +1.7911e-01 +7.7336e-01 -5.5090e-02 -3.0975e+00 -2.0817e+00 +1.4574e+00 -4.2778e+00 -2.0436e+00 +1.1640e+00 +1.4214e+00 +3.5128e+00 +6.9086e-01 +4.1117e-01 +1.2517e+00
404 0 +5.196681643e+02 +2.397181643e+02 +2.397181643e+02 -3.4835e+00 -2.9327e+00 +2.7804e+00 -6.6192e-01 -5.0687e+00 -2.9389e+00 -5.9950e-01 +1.0087e+00 +3.5922e-01 -3.0623e+00 -9.5086e-01 +1.4041e+00 -4.2127e+00 -1.5474e+00 +1.5598e+00 +1.7689e+00 +2.0191e+00 +9.3706e-01 +8.0393e-02 +1.3352e+00
413 0 +3.857411086e+02 +1.057911086e+02 +1.057911086e+02 -4.4219e+00 -3.8343e+00 +3.1744e+00 -1.1383e+00 -4.7276e+00 -3.2955e+00 -1.2720e+00 +4.2338e-01 +1.4785e+00 -2.6627e+00 -2.0847e+00 +1.4427e+00 -4.2969e+00 -1.2643e+00 +1.7794e+00 +2.4810e+00 +2.3407e+00 +9.6713e-01 +4.0595e-01 +1.7977e+00
482 0 +3.750810094e+02 +9.513100944e+01 +9.513100944e+01 -3.7330e+00 -3.6169e+00 +3.0431e+00 -1.4636e+00 -4.9733e+00 -3.4948e+00 -1.2490e+00 +7.6922e-01 +1.6780e+00 -3.1976e+00 -1.1305e+00 +2.2661e+00 -5.0002e+00 -1.5296e+00 +5.4064e-01 +3.0880e+00 +2.3416e+00 +1.5345e+00 +1.2690e+00 +2.0547e+00
495 0 +3.522356762e+02 +7.228567625e+01 +7.228567625e+01 -4.5573e+00 -4.0768e+00 +3.0590e+00 -1.1668e+00 -4.9684e+00 -3.2450e+00 -9.6414e-01 +6.3750e-01 +1.2357e+00 -3.4060e+00 -1.8860e+00 +1.5115e+00 -5.3397e+00 -2.1617e+00 +3.7647e-01 +2.2564e+00 +2.2307e+00 +1.2598e+00 +1.4788e+00 +2.1316e+00
496 0 +3.244578312e+02 +4.450783119e+01 +4.450783119e+01 -4.4623e+00 -4.2402e+00 +3.5585e+00 -1.5967e+00 -4.5306e+00 -3.5672e+00 -7.3088e-01 +7.8858e-01 +6.1692e-01 -3.8128e+00 -2.6629e+00 +1.7170e+00 -4.6741e+00 -2.3244e+00 +8.9960e-01 +3.1191e+00 +3.0628e+00 +1.1348e+00 +1.6497e+00 +2.6956e+00
499 0 +2.830636196e+02 +3.113619599e+00 +3.113619599e+00 -4.7047e+00 -4.6624e+00 +2.7505e+00 -2.2285e+00 -5.3641e+00 -3.2988e+00 -1.1661e+00 +1.3639e-01 +1.2249e+00 -3.2797e+00 -2.8721e+00 +1.8787e+00 -5.2021e+00 -1.8846e+00 +3.2882e-01 +2.9518e+00 +2.6704e+00 +1.8204e+00 +3.3185e-01 +2.2324e+00
581 0 +2.384214053e+02 -4.152859467e+01 -4.152859467e+01 -3.9275e+00 -4.6125e+00 +3.3479e+00 -1.9025e+00 -5.1713e+00 -3.1746e+00 -1.0556e+00 +5.6476e-01 +1.3260e+00 -3.4808e+00 -2.4783e+00 +1.4156e+00 -5.0985e+00 -1.8583e+00 +8.0732e-01 +2.3220e+00 +2.2431e+00 +1.4373e+00 +9.8221e-01 +2.7806e+00
597 0 +1.894762290e+02 -9.047377098e+01 -9.047377098e+01 -4.0782e+00 -4.3109e+00 +3.3243e+00 -1.7118e+00 -4.7862e+00 -3.0795e+00 -9.2460e-01 +3.5585e-01 +8.7410e-01 -3.5034e+00 -2.2649e+00 +1.3095e+00 -4.6841e+00 -2.0411e+00 +5.4319e-01 +2.8043e+00 +2.8861e+00 +1.7436e+00 +1.5181e+00 +2.5591e+00
673 0 +1.828876694e+02 -9.706233059e+01 -9.706233059e+01 -3.8941e+00 -3.8408e+00 +2.7348e+00 -1.4925e+00 -4.8508e+00 -2.6409e+00 -1.3331e+00 +4.4788e-01 +9.1612e-01 -3.3338e+00 -2.0205e+00 +1.2015e+00 -4.9675e+00 -2.0527e+00 +6.0186e-01 +2.6512e+00 +2.3214e+00 +1.6528e+00 +4.3326e-01 +2.4456e+00
730 0 +1.550652679e+02 -1.248847321e+02 -1.248847321e+02 -3.6621e+00 -3.5235e+00 +3.0736e+00 -1.4566e+00 -4.7602e+00 -2.8194e+00 -1.4646e+00 +3.2062e-01 +1.5918e+00 -3.1102e+00 -1.8357e+00 +1.1782e+00 -4.3441e+00 -1.9330e+00 +4.8706e-01 +2.9771e+00 +2.4650e+00 +1.8362e+00 +1.0690e+00 +2.5277e+00
740 0 +1.491692015e+02 -1.307807985e+02 -1.307807985e+02 -4.1328e+00 -3.8916e+00 +3.1658e+00 -1.5675e+00 -5.0188e+00 -2.8459e+00 -1.1289e+00 +2.9257e-01 +1.6743e+00 -3.1033e+00 -1.8239e+00 +1.2446e+00 -4.5819e+00 -1.7882e+00 +7.4942e-01 +3.0699e+00 +2.5242e+00 +1.7804e+00 +8.2282e-01 +2.4090e+00
746 0 +1.314061396e+02 -1.485438604e+02 -1.485438604e+02 -4.0379e+00 -3.7988e+00 +2.9442e+00 -1.5838e+00 -4.8450e+00 -2.8899e+00 -1.4755e+00 +2.3765e-01 +1.2146e+00 -3.2232e+00 -1.7921e+00 +1.3302e+00 -4.4146e+00 -1.9647e+00 +7.1984e-01 +2.8926e+00 +2.7050e+00 +1.8527e+00 +9.4050e-01 +2.7216e+00
782 0 +1.135475897e+02 -1.664024103e+02 -1.664024103e+02 -4.1724e+00 -4.0917e+00 +3.1148e+00 -1.6510e+00 -5.0887e+00 -2.8814e+00 -1.4927e+00 +6.3272e-01 +1.6104e+00 -3.3412e+00 -1.8452e+00 +1.2992e+00 -4.7964e+00 -1.8008e+00 +7.4784e-01 +2.6576e+00 +2.5185e+00 +1.9176e+00 +6.8326e-01 +2.5099e+00
888 0 +1.060080566e+02 -1.739419434e+02 -1.739419434e+02 -4.0626e+00 -4.3528e+00 +3.3236e+00 -1.6741e+00 -4.9390e+00 -2.7384e+00 -1.2976e+00 +5.4642e-01 +1.4793e+00 -3.0022e+00 -2.0175e+00 +1.1991e+00 -4.6203e+00 -1.8105e+00 +7.4262e-01 +2.7607e+00 +2.6281e+00 +2.0836e+00 +8.7479e-01 +2.6005e+00
891 0 +1.032084951e+02 -1.767415049e+02 -1.767415049e+02 -4.2438e+00 -4.2559e+00 +3.2887e+00 -1.4921e+00 -4.9387e+00 -2.8005e+00 -1.1865e+00 +4.1429e-01 +1.3942e+00 -3.1176e+00 -2.0544e+00 +1.2845e+00 -4.6848e+00 -1.7569e+00 +7.9294e-01 +2.6026e+00 +2.5639e+00 +1.8755e+00 +9.4273e-01 +2.6768e+00
893 0 +1.016993968e+02 -1.782506032e+02 -1.782506032e+02 -4.1018e+00 -4.2653e+00 +3.2343e+00 -1.5811e+00 -4.6865e+00 -2.9594e+00 -1.3947e+00 +2.5718e-01 +1.4952e+00 -3.0736e+00 -2.0242e+00 +1.4882e+00 -4.5074e+00 -1.7732e+00 +8.0943e-01 +2.8805e+00 +2.6620e+00 +1.9633e+00 +1.0726e+00 +2.7335e+00
898 0 +9.842729639e+01 -1.815227036e+02 -1.815227036e+02 -4.0038e+00 -4.0818e+00 +3.2507e+00 -1.7203e+00 -4.7671e+00 -2.7919e+00 -1.4891e+00 +4.7304e-01 +1.4590e+00 -3.0780e+00 -1.9054e+00 +1.3083e+00 -4.6911e+00 -1.7416e+00 +6.5555e-01 +2.7880e+00 +2.7547e+00 +1.9560e+00 +8.3831e-01 +2.6538e+00
908 0 +8.515789729e+01 -1.947921027e+02 -1.947921027e+02 -4.1011e+00 -4.2125e+00 +3.2318e+00 -1.6572e+00 -4.6647e+00 -2.8004e+00 -1.3998e+00 +3.6829e-01 +1.3985e+00 -3.0891e+00 -2.0788e+00 +1.1655e+00 -4.6668e+00 -1.7467e+00 +6.0307e-01 +2.9338e+00 +2.6443e+00 +1.8927e+00 +9.1364e-01 +2.6715e+00
922 0 +7.048680416e+01 -2.094631958e+02 -2.094631958e+02 -3.9705e+00 -4.2608e+00 +3.1797e+00 -1.5459e+00 -4.7147e+00 -2.8629e+00 -1.3895e+00 +4.2627e-01 +1.5335e+00 -3.1964e+00 -2.0536e+00 +1.2914e+00 -4.6778e+00 -1.8452e+00 +7.9989e-01 +2.7625e+00 +2.6884e+00 +1.9509e+00 +1.0135e+00 +2.5696e+00
952 0 +6.131399070e+01 -2.186360093e+02 -2.186360093e+02 -4.0250e+00 -4.1215e+00 +3.1153e+00 -1.6363e+00 -4.6979e+00 -2.8648e+00 -1.4316e+00 +2.8626e-01 +1.5485e+00 -3.1858e+00 -2.1791e+00 +1.2222e+00 -4.6782e+00 -1.9359e+00 +5.8982e-01 +2.8401e+00 +2.7854e+00 +2.0645e+00 +1.0048e+00 +2.6375e+00
1034 0 +5.747640887e+01 -2.224735911e+02 -2.224735911e+02 -3.9724e+00 -4.0851e+00 +3.1587e+00 -1.5550e+00 -4.8211e+00 -2.8674e+00 -1.4907e+00 +2.5675e-01 +1.5748e+00 -3.1688e+00 -1.9920e+00 +1.2477e+00 -4.8291e+00 -1.8579e+00 +5.9270e-01 +2.8542e+00 +2.7257e+00 +2.0556e+00 +9.6798e-01 +2.5374e+00
1050 0 +5.562701954e+01 -2.243229805e+02 -2.243229805e+02 -3.9025e+00 -4.2308e+00 +3.1983e+00 -1.6178e+00 -4.7039e+00 -2.8038e+00 -1.3760e+00 +2.0497e-01 +1.5985e+00 -3.1916e+00 -2.0981e+00 +1.2943e+00 -4.7062e+00 -1.9297e+00 +5.3362e-01 +2.9582e+00 +2.7882e+00 +1.9912e+00 +1.0751e+00 +2.5934e+00
1080 0 +5.345959559e+01 -2.264904044e+02 -2.264904044e+02 -3.9753e+00 -4.2700e+00 +3.1208e+00 -1.4955e+00 -4.6920e+00 -2.7994e+00 -1.4024e+00 +1.6833e-01 +1.5441e+00 -3.1882e+00 -2.0864e+00 +1.3279e+00 -4.7070e+00 -1.9393e+00 +6.7215e-01 +2.8930e+00 +2.7334e+00 +2.0526e+00 +1.0513e+00 +2.6539e+00
1105 0 +4.937790685e+01 -2.305720931e+02 -2.305720931e+02 -4.0409e+00 -4.2271e+00 +3.1203e+00 -1.4962e+00 -4.6846e+00 -2.7186e+00 -1.3945e+00 +1.6209e-01 +1.6017e+00 -3.2072e+00 -2.0513e+00 +1.3770e+00 -4.7068e+00 -1.8842e+00 +6.2209e-01 +2.9133e+00 +2.7147e+00 +2.1020e+00 +1.0755e+00 +2.5590e+00
1137 0 +4.762896605e+01 -2.323210339e+02 -2.323210339e+02 -3.9556e+00 -4.1345e+00 +3.1125e+00 -1.4865e+00 -4.6612e+00 -2.8358e+00 -1.4889e+00 +2.4643e-01 +1.5187e+00 -3.2536e+00 -2.1173e+00 +1.2884e+00 -4.6205e+00 -1.8841e+00 +6.5730e-01 +2.9546e+00 +2.7163e+00 +2.0834e+00 +1.0579e+00 +2.6524e+00
1166 0 +4.094270886e+01 -2.390072911e+02 -2.390072911e+02 -3.9285e+00 -4.1819e+00 +3.1625e+00 -1.4854e+00 -4.6863e+00 -2.7426e+00 -1.3936e+00 +2.6469e-01 +1.5551e+00 -3.2365e+00 -2.0657e+00 +1.3388e+00 -4.6655e+00 -1.9361e+00 +6.6200e-01 +2.9259e+00 +2.6535e+00 +2.0143e+00 +1.0798e+00 +2.6280e+00
1179 0 +3.552314568e+01 -2.444268543e+02 -2.444268543e+02 -3.9693e+00 -4.1765e+00 +3.1609e+00 -1.4729e+00 -4.5934e+00 -2.7960e+00 -1.4584e+00 +2.2147e-01 +1.5555e+00 -3.2333e+00 -2.0910e+00 +1.3421e+00 -4.6747e+00 -1.9007e+00 +5.9500e-01 +2.9132e+00 +2.7229e+00 +2.0835e+00 +1.0647e+00 +2.6292e+00
1233 0 +3.533135373e+01 -2.446186463e+02 -2.446186463e+02 -3.9747e+00 -4.1525e+00 +3.1860e+00 -1.4960e+00 -4.6061e+00 -2.7782e+00 -1.4398e+00 +2.4688e-01 +1.4760e+00 -3.2342e+00 -2.0403e+00 +1.3980e+00 -4.6380e+00 -1.9501e+00 +6.2657e-01 +2.9547e+00 +2.7567e+00 +2.0661e+00 +1.0896e+00 +2.6456e+00
1282 0 +3.354951622e+01 -2.464004838e+02 -2.464004838e+02 -3.9696e+00 -4.1834e+00 +3.1454e+00 -1.4740e+00 -4.6256e+00 -2.8141e+00 -1.4601e+00 +2.9259e-01 +1.5434e+00 -3.2617e+00 -2.0323e+00 +1.4058e+00 -4.6327e+00 -1.9597e+00 +6.3112e-01 +2.9566e+00 +2.7775e+00 +2.1079e+00 +1.1357e+00 +2.6846e+00
1307 0 +3.295313587e+01 -2.469968641e+02 -2.469968641e+02 -3.9209e+00 -4.2052e+00 +3.1119e+00 -1.4953e+00 -4.5591e+00 -2.7953e+00 -1.4679e+00 +2.1103e-01 +1.5805e+00 -3.2730e+00 -2.0556e+00 +1.3963e+00 -4.6057e+00 -1.9802e+00 +5.6586e-01 +2.9874e+00 +2.7924e+00 +2.0957e+00 +1.1755e+00 +2.6529e+00
1330 0 +3.088321163e+01 -2.490667884e+02 -2.490667884e+02 -3.9655e+00 -4.1680e+00 +3.1473e+00 -1.5156e+00 -4.6127e+00 -2.8124e+00 -1.4629e+00 +2.3801e-01 +1.5315e+00 -3.2595e+00 -2.0709e+00 +1.3572e+00 -4.5989e+00 -1.9536e+00 +5.7903e-01 +2.9957e+00 +2.7578e+00 +2.0919e+00 +1.1135e+00 +2.6650e+00
1334 0 +2.796748816e+01 -2.519825118e+02 -2.519825118e+02 -3.9463e+00 -4.1154e+00 +3.1506e+00 -1.4550e+00 -4.5592e+00 -2.8081e+00 -1.4814e+00 +2.1625e-01 +1.5140e+00 -3.2369e+00 -2.0527e+00 +1.3784e+00 -4.6121e+00 -1.9458e+00 +5.6286e-01 +2.9749e+00 +2.7814e+00 +2.0988e+00 +1.1315e+00 +2.6777e+00
1366 0 +2.739350730e+01 -2.525564927e+02 -2.525564927e+02 -3.9707e+00 -4.1681e+00 +3.1595e+00 -1.4801e+00 -4.5977e+00 -2.8268e+00 -1.4713e+00 +2.0491e-01 +1.5195e+00 -3.2408e+00 -2.0444e+00 +1.3879e+00 -4.6080e+00 -1.9545e+00 +5.7870e-01 +2.9743e+00 +2.7920e+00 +2.1061e+00 +1.1152e+00 +2.6779e+00
1371 0 +2.664699087e+01 -2.533030091e+02 -2.533030091e+02 -3.9505e+00 -4.1464e+00 +3.1567e+00 -1.4671e+00 -4.5623e+00 -2.8151e+00 -1.4664e+00 +2.2693e-01 +1.5383e+00 -3.2321e+00 -2.0351e+00 +1.3662e+00 -4.6168e+00 -1.9339e+00 +5.9565e-01 +2.9711e+00 +2.7791e+00 +2.0807e+00 +1.1218e+00 +2.6529e+00
1373 0 +2.617238314e+01 -2.537776169e+02 -2.537776169e+02 -3.9493e+00 -4.1436e+00 +3.1746e+00 -1.4792e+00 -4.5879e+00 -2.8123e+00 -1.4569e+00 +2.2443e-01 +1.5231e+00 -3.2550e+00 -2.0369e+00 +1.3748e+00 -4.6014e+00 -1.9408e+00 +5.5704e-01 +2.9779e+00 +2.7732e+00 +2.1056e+00 +1.1172e+00 +2.6724e+00
1430 0 +2.506626512e+01 -2.548837349e+02 -2.548837349e+02 -3.9464e+00 -4.1620e+00 +3.1700e+00 -1.4824e+00 -4.6079e+00 -2.8106e+00 -1.4476e+00 +2.2741e-01 +1.5170e+00 -3.2429e+00 -2.0400e+00 +1.3751e+00 -4.6251e+00 -1.9490e+00 +5.4749e-01 +2.9643e+00 +2.7912e+00 +2.1102e+00 +1.1310e+00 +2.6603e+00
1447 0 +2.390081957e+01 -2.560491804e+02 -2.560491804e+02 -3.9528e+00 -4.1551e+00 +3.1523e+00 -1.4600e+00 -4.5832e+00 -2.8131e+00 -1.4681e+00 +2.4044e-01 +1.5295e+00 -3.2480e+00 -2.0510e+00 +1.3778e+00 -4.5989e+00 -1.9367e+00 +5.5653e-01 +2.9717e+00 +2.8014e+00 +2.0989e+00 +1.1234e+00 +2.6701e+00
1462 0 +2.302139406e+01 -2.569286059e+02 -2.569286059e+02 -3.9596e+00 -4.1430e+00 +3.1637e+00 -1.4745e+00 -4.5875e+00 -2.8116e+00 -1.4531e+00 +2.3162e-01 +1.5491e+00 -3.2504e+00 -2.0268e+00 +1.3844e+00 -4.6016e+00 -1.9484e+00 +5.4973e-01 +2.9600e+00 +2.8021e+00 +2.0857e+00 +1.1130e+00 +2.6477e+00
1485 0 +2.213161440e+01 -2.578183856e+02 -2.578183856e+02 -3.9596e+00 -4.1608e+00 +3.1644e+00 -1.4587e+00 -4.5691e+00 -2.8137e+00 -1.4637e+00 +2.3119e-01 +1.5377e+00 -3.2473e+00 -2.0171e+00 +1.3812e+00 -4.6090e+00 -1.9278e+00 +5.8459e-01 +2.9571e+00 +2.8105e+00 +2.0890e+00 +1.1298e+00 +2.6459e+00
1487 0 +2.143936250e+01 -2.585106375e+02 -2.585106375e+02 -3.9440e+00 -4.1516e+00 +3.1575e+00 -1.4380e+00 -4.5835e+00 -2.8092e+00 -1.4638e+00 +2.3849e-01 +1.5460e+00 -3.2462e+00 -2.0295e+00 +1.3794e+00 -4.6247e+00 -1.9418e+00 +5.8061e-01 +2.9563e+00 +2.7913e+00 +2.0974e+00 +1.1241e+00 +2.6512e+00
1493 0 +2.097452561e+01 -2.589754744e+02 -2.589754744e+02 -3.9653e+00 -4.1489e+00 +3.1786e+00 -1.4641e+00 -4.5893e+00 -2.8104e+00 -1.4561e+00 +2.4779e-01 +1.5453e+00 -3.2542e+00 -2.0132e+00 +1.3776e+00 -4.6157e+00 -1.9444e+00 +5.8452e-01 +2.9613e+00 +2.8117e+00 +2.1027e+00 +1.1225e+00 +2.6482e+00
1498 0 +2.039106555e+01 -2.595589344e+02 -2.595589344e+02 -3.9638e+00 -4.1593e+00 +3.1636e+00 -1.4568e+00 -4.5742e+00 -2.8058e+00 -1.4697e+00 +2.4191e-01 +1.5371e+00 -3.2609e+00 -2.0216e+00 +1.3752e+00 -4.6101e+00 -1.9407e+00 +5.8243e-01 +2.9598e+00 +2.7968e+00 +2.0826e+00 +1.1378e+00 +2.6464e+00
1566 0 +1.911258860e+01 -2.608374114e+02 -2.608374114e+02 -3.9605e+00 -4.1326e+00 +3.1753e+00 -1.4592e+00 -4.5865e+00 -2.8085e+00 -1.4585e+00 +2.4989e-01 +1.5400e+00 -3.2638e+00 -2.0193e+00 +1.3694e+00 -4.6106e+00 -1.9460e+00 +5.6747e-01 +2.9664e+00 +2.7920e+00 +2.0992e+00 +1.1405e+00 +2.6430e+00
