% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.415736445e+02 +4.189636445e+02 +4.189636445e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.856494695e+02 +3.630394695e+02 +3.630394695e+02 +5.8073e+00 +4.6095e-01 -8.9090e-01 -4.3517e-01 -2.3473e+00 +1.1158e+00 +2.0272e+00 -2.1720e+00 +9.0583e-01 -1.3219e+00
34 0 +2.613215751e+02 +3.387115751e+02 +3.387115751e+02 +2.6819e+00 +6.0071e-01 +1.8981e+00 -3.5423e+00 -2.6893e+00 +4.8776e+00 +3.9580e+00 +1.8335e+00 +1.1739e+00 +1.0617e+00
46 0 +2.106189197e+02 +2.880089197e+02 +2.880089197e+02 +3.3582e+00 +1.1397e-01 +3.7033e+00 -3.4866e+00 -3.0610e+00 +1.6859e+00 +8.4792e-02 +1.1042e+00 -4.1604e-01 -2.2195e+00
52 0 +1.595292160e+02 +2.369192160e+02 +2.369192160e+02 +3.0367e+00 +1.2097e+00 +3.6816e+00 +1.5404e+00 -1.7158e+00 +1.1172e+00 +1.5323e+00 +2.2348e+00 +1.0015e+00 -3.2628e+00
69 0 +1.422950676e+02 +2.196850676e+02 +2.196850676e+02 +4.7933e+00 +1.9361e+00 +3.2674e+00 -1.0187e+00 -1.6113e+00 +7.7092e-01 +2.1538e+00 +2.1667e+00 -9.2004e-01 -2.8055e+00
86 0 +1.351534411e+02 +2.125434411e+02 +2.125434411e+02 +5.1971e+00 +1.2090e+00 +1.5008e+00 +1.1206e+00 -1.0763e+00 +3.2778e+00 +1.8500e+00 -7.7912e-01 +6.0794e-01 -3.4230e+00
126 0 +1.119680662e+02 +1.893580662e+02 +1.893580662e+02 +3.9435e+00 +3.2147e+00 +8.0303e-01 -5.3779e-01 -5.4627e-01 +3.9843e+00 +5.1391e-01 -8.8467e-02 -2.1845e-01 -2.1714e+00
162 0 +1.057923341e+02 +1.831823341e+02 +1.831823341e+02 +4.5503e+00 +1.3862e+00 +2.6281e+00 -5.5185e-01 -2.2323e+00 +1.9999e+00 +2.0188e+00 -3.9676e-01 -1.5867e-01 -2.0702e+00
177 0 +1.001949416e+02 +1.775849416e+02 +1.775849416e+02 +4.5648e+00 +2.1634e+00 +7.1887e-01 -2.4023e+00 -2.8116e+00 +2.7626e+00 +3.7991e-01 -3.5222e-01 +7.4483e-02 -3.4712e+00
216 0 +9.545778226e+01 +1.728477823e+02 +1.728477823e+02 +3.8973e+00 +2.1934e+00 +2.0460e+00 -1.0382e+00 -3.6171e+00 +3.6618e+00 +1.7611e+00 +3.9022e-01 +2.0502e+00 -2.3489e+00
229 0 +9.206598344e+01 +1.694559834e+02 +1.694559834e+02 +4.3032e+00 +1.1594e+00 +2.2215e+00 -1.4234e-02 -2.4301e+00 +2.0226e+00 +1.9008e+00 -8.2337e-01 +9.6789e-01 -2.2363e+00
231 0 +7.447430892e+01 +1.518643089e+02 +1.518643089e+02 +3.6849e+00 +2.6443e+00 +1.9724e+00 -5.4962e-01 -2.9062e+00 +3.4025e+00 +1.7998e+00 -6.6689e-02 +1.8504e+00 -3.4419e+00
247 0 +7.100734041e+01 +1.483973404e+02 +1.483973404e+02 +3.3789e+00 +2.8578e+00 +2.4623e+00 -6.6013e-01 -2.4138e+00 +4.5880e+00 +1.4112e+00 -4.6967e-01 +1.4270e+00 -2.9829e+00
262 0 +6.796551427e+01 +1.453555143e+02 +1.453555143e+02 +3.0498e+00 +2.5940e+00 +1.2263e+00 -1.9050e-01 -2.4764e+00 +4.0134e+00 +9.2360e-01 +5.9330e-01 +8.3692e-01 -3.0954e+00
382 0 +6.641009928e+01 +1.438000993e+02 +1.438000993e+02 +4.1384e+00 +2.1452e+00 +1.9854e+00 +4.1170e-01 -3.1701e+00 +3.1574e+00 +2.0487e+00 -6.2269e-01 +1.5911e+00 -1.8524e+00
485 0 +6.006877203e+01 +1.374587720e+02 +1.374587720e+02 +4.3348e+00 +2.3872e+00 +2.3098e+00 +2.4709e-02 -2.3984e+00 +3.5511e+00 +1.9749e+00 -5.3299e-01 +1.0065e+00 -2.3475e+00
733 0 +5.579265033e+01 +1.331826503e+02 +1.331826503e+02 +3.8783e+00 +2.2358e+00 +1.4906e+00 +1.7815e-01 -3.4420e+00 +3.8759e+00 +1.7019e+00 -3.1089e-01 +2.5359e+00 -2.3225e+00
814 0 +5.088966349e+01 +1.282796635e+02 +1.282796635e+02 +3.6443e+00 +2.4526e+00 +1.5531e+00 +2.8761e-01 -3.4188e+00 +3.6744e+00 +1.6767e+00 -2.9377e-01 +2.3448e+00 -2.4580e+00
852 0 +4.947261615e+01 +1.268626162e+02 +1.268626162e+02 +3.5235e+00 +2.4827e+00 +1.3508e+00 +2.3096e-01 -3.5127e+00 +3.6541e+00 +1.5678e+00 -1.7469e-01 +2.4382e+00 -2.4257e+00
855 0 +4.395653262e+01 +1.213465326e+02 +1.213465326e+02 +3.6598e+00 +2.6497e+00 +1.4462e+00 +2.9046e-02 -3.4846e+00 +3.7122e+00 +1.7007e+00 -1.6532e-01 +2.4910e+00 -2.5230e+00
868 0 +4.341547349e+01 +1.208054735e+02 +1.208054735e+02 +3.6752e+00 +2.5877e+00 +1.5313e+00 +1.1239e-01 -3.3865e+00 +3.6510e+00 +1.7514e+00 -2.4251e-01 +2.4138e+00 -2.4739e+00
878 0 +3.903479301e+01 +1.164247930e+02 +1.164247930e+02 +3.6476e+00 +2.5235e+00 +1.5911e+00 +1.5576e-01 -3.4950e+00 +3.6475e+00 +1.6864e+00 -2.4026e-01 +2.3917e+00 -2.3826e+00
879 0 +3.603846725e+01 +1.134284672e+02 +1.134284672e+02 +3.7242e+00 +2.5145e+00 +1.5462e+00 +1.0501e-01 -3.4327e+00 +3.5952e+00 +1.7197e+00 -2.4983e-01 +2.3892e+00 -2.4436e+00
891 0 +3.021479617e+01 +1.076047962e+02 +1.076047962e+02 +3.5421e+00 +2.5642e+00 +1.5262e+00 +3.1895e-01 -3.4504e+00 +3.6991e+00 +1.5954e+00 -2.0775e-01 +2.3456e+00 -2.3844e+00
945 0 +2.620273368e+01 +1.035927337e+02 +1.035927337e+02 +3.7185e+00 +2.5280e+00 +1.5016e+00 +8.5873e-02 -3.4817e+00 +3.5440e+00 +1.7229e+00 -2.7658e-01 +2.4339e+00 -2.4837e+00
988 0 +2.464373560e+01 +1.020337356e+02 +1.020337356e+02 +3.7637e+00 +2.5226e+00 +1.4741e+00 +3.7337e-02 -3.5053e+00 +3.5619e+00 +1.7434e+00 -2.7222e-01 +2.4296e+00 -2.4686e+00
990 0 +2.403273865e+01 +1.014227387e+02 +1.014227387e+02 +3.7108e+00 +2.5838e+00 +1.4480e+00 +3.6468e-02 -3.5534e+00 +3.5896e+00 +1.6973e+00 -2.3971e-01 +2.4826e+00 -2.4879e+00
1000 0 +2.319773193e+01 +1.005877319e+02 +1.005877319e+02 +3.7214e+00 +2.5488e+00 +1.4801e+00 +8.4446e-02 -3.5961e+00 +3.5694e+00 +1.7254e+00 -2.4359e-01 +2.4889e+00 -2.4945e+00
1002 0 +2.272654147e+01 +1.001165415e+02 +1.001165415e+02 +3.7763e+00 +2.5101e+00 +1.4602e+00 +1.7684e-02 -3.5875e+00 +3.5324e+00 +1.7239e+00 -2.9366e-01 +2.4716e+00 -2.4690e+00
1010 0 +2.097800843e+01 +9.836800843e+01 +9.836800843e+01 +3.7095e+00 +2.5477e+00 +1.3977e+00 +2.1160e-02 -3.6112e+00 +3.5372e+00 +1.7285e+00 -2.7045e-01 +2.5503e+00 -2.5524e+00
1017 0 +1.898577976e+01 +9.637577976e+01 +9.637577976e+01 +3.8005e+00 +2.5361e+00 +1.4209e+00 +4.1963e-02 -3.6117e+00 +3.5843e+00 +1.7499e+00 -2.8725e-01 +2.4951e+00 -2.5060e+00
1081 0 +1.721313017e+01 +9.460313017e+01 +9.460313017e+01 +3.7973e+00 +2.5548e+00 +1.4397e+00 +4.6284e-02 -3.6146e+00 +3.5955e+00 +1.8056e+00 -3.0499e-01 +2.5020e+00 -2.5031e+00
1082 0 +1.514384042e+01 +9.253384042e+01 +9.253384042e+01 +3.7836e+00 +2.5579e+00 +1.4233e+00 -9.5662e-03 -3.5899e+00 +3.5622e+00 +1.7695e+00 -3.2456e-01 +2.4901e+00 -2.5184e+00
1099 0 +1.478207915e+01 +9.217207915e+01 +9.217207915e+01 +3.7910e+00 +2.5212e+00 +1.4372e+00 +1.3269e-02 -3.5924e+00 +3.5494e+00 +1.7785e+00 -3.3364e-01 +2.5035e+00 -2.5079e+00
1127 0 +1.388594454e+01 +9.127594454e+01 +9.127594454e+01 +3.7916e+00 +2.5451e+00 +1.3972e+00 +1.8791e-02 -3.6160e+00 +3.5973e+00 +1.7881e+00 -3.2773e-01 +2.5119e+00 -2.5285e+00
1153 0 +1.357025234e+01 +9.096025234e+01 +9.096025234e+01 +3.7929e+00 +2.5455e+00 +1.3922e+00 -3.3763e-02 -3.5857e+00 +3.5823e+00 +1.7928e+00 -3.4790e-01 +2.4992e+00 -2.5467e+00
1158 0 +1.301850029e+01 +9.040850029e+01 +9.040850029e+01 +3.8245e+00 +2.5342e+00 +1.4121e+00 -3.4556e-02 -3.5868e+00 +3.5813e+00 +1.7770e+00 -3.6145e-01 +2.4825e+00 -2.5309e+00
