% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
3 0 +2.301681591e+02 +3.075581591e+02 +3.075581591e+02 +5.2260e-01 +2.6928e-02
5 0 +1.489674784e+02 +2.263574784e+02 +2.263574784e+02 -6.8133e-01 +3.9675e+00
6 0 +6.580951187e+01 +1.431995119e+02 +1.431995119e+02 +2.6601e+00 +8.2548e-01
8 0 +4.315584828e+01 +1.205458483e+02 +1.205458483e+02 +3.7612e+00 +1.6538e+00
20 0 +2.972053083e+01 +1.071105308e+02 +1.071105308e+02 +4.1647e+00 +1.5688e+00
24 0 +2.633438168e+01 +1.037243817e+02 +1.037243817e+02 +4.4131e+00 +1.8478e+00
32 0 +1.413427395e+01 +9.152427395e+01 +9.152427395e+01 +3.3939e+00 +3.4335e+00
37 0 +3.918329288e+00 +8.130832929e+01 +8.130832929e+01 +4.0783e+00 +2.7348e+00
48 0 +3.238441745e+00 +8.062844174e+01 +8.062844174e+01 +4.3421e+00 +3.5361e+00
90 0 +2.258895687e+00 +7.964889569e+01 +7.964889569e+01 +4.3893e+00 +3.4544e+00
124 0 +2.228180364e+00 +7.961818036e+01 +7.961818036e+01 +4.3729e+00 +3.4930e+00
129 0 +1.993338089e+00 +7.938333809e+01 +7.938333809e+01 +4.3934e+00 +3.4698e+00
1810 0 +1.199581341e+00 +7.858958134e+01 +7.858958134e+01 +3.9337e+00 +3.4031e+00
1944 0 +8.474311145e-01 +7.823743111e+01 +7.823743111e+01 +3.9862e+00 +3.3160e+00
3356 0 +6.278142402e-01 +7.801781424e+01 +7.801781424e+01 +3.9144e+00 +3.3933e+00
3576 0 +2.706874312e-01 +7.766068743e+01 +7.766068743e+01 +3.9344e+00 +3.3481e+00
3735 0 +8.108486687e-02 +7.747108487e+01 +7.747108487e+01 +3.9352e+00 +3.3650e+00
3850 0 +4.812339969e-02 +7.743812340e+01 +7.743812340e+01 +3.9387e+00 +3.3548e+00
3861 0 +3.065031395e-02 +7.742065031e+01 +7.742065031e+01 +3.9519e+00 +3.3494e+00
3965 0 +1.994561502e-02 +7.740994562e+01 +7.740994562e+01 +3.9537e+00 +3.3409e+00
4058 0 +1.282023707e-02 +7.740282024e+01 +7.740282024e+01 +3.9507e+00 +3.3490e+00
4079 0 +9.459640779e-04 +7.739094596e+01 +7.739094596e+01 +3.9464e+00 +3.3515e+00
4282 0 +6.423717147e-04 +7.739064237e+01 +7.739064237e+01 +3.9482e+00 +3.3488e+00
4350 0 +4.222868918e-04 +7.739042229e+01 +7.739042229e+01 +3.9481e+00 +3.3487e+00
4356 0 +3.151480159e-04 +7.739031515e+01 +7.739031515e+01 +3.9479e+00 +3.3490e+00
4377 0 +2.156829047e-04 +7.739021568e+01 +7.739021568e+01 +3.9475e+00 +3.3497e+00
4378 0 +5.251610681e-05 +7.739005252e+01 +7.739005252e+01 +3.9472e+00 +3.3499e+00
4455 0 +2.082117921e-05 +7.739002082e+01 +7.739002082e+01 +3.9470e+00 +3.3498e+00
4474 0 +4.137538795e-06 +7.739000414e+01 +7.739000414e+01 +3.9472e+00 +3.3496e+00
4476 0 +1.969787235e-06 +7.739000197e+01 +7.739000197e+01 +3.9471e+00 +3.3497e+00
4513 0 +2.450444470e-07 +7.739000025e+01 +7.739000025e+01 +3.9472e+00 +3.3496e+00
4600 0 +1.238887393e-07 +7.739000012e+01 +7.739000012e+01 +3.9472e+00 +3.3496e+00
4621 0 +1.020510325e-07 +7.739000010e+01 +7.739000010e+01 +3.9472e+00 +3.3496e+00
4630 0 +9.941035728e-08 +7.739000010e+01 +7.739000010e+01 +3.9472e+00 +3.3496e+00
4667 0 +1.301486918e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00
