% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
80 0 +2.052724139e+08 +2.052725199e+08 +2.052725199e+08
85 0 +1.854323142e+08 +1.854324202e+08 +1.854324202e+08
98 0 +1.388146690e+08 +1.388147751e+08 +1.388147751e+08
282 0 +1.373354876e+08 +1.373355936e+08 +1.373355936e+08
298 0 +1.214148649e+08 +1.214149709e+08 +1.214149709e+08
367 0 +1.029196480e+08 +1.029197540e+08 +1.029197540e+08
395 0 +9.871921025e+07 +9.871931629e+07 +9.871931629e+07
397 0 +8.862468706e+07 +8.862479310e+07 +8.862479310e+07
439 0 +8.403543989e+07 +8.403554593e+07 +8.403554593e+07
545 0 +8.241960457e+07 +8.241971061e+07 +8.241971061e+07
549 0 +7.518633783e+07 +7.518644387e+07 +7.518644387e+07
557 0 +6.507020669e+07 +6.507031273e+07 +6.507031273e+07
618 0 +5.843486615e+07 +5.843497219e+07 +5.843497219e+07
796 0 +5.691649264e+07 +5.691659868e+07 +5.691659868e+07
813 0 +5.541911959e+07 +5.541922563e+07 +5.541922563e+07
818 0 +5.375171843e+07 +5.375182447e+07 +5.375182447e+07
831 0 +5.002934988e+07 +5.002945592e+07 +5.002945592e+07
853 0 +4.818180551e+07 +4.818191155e+07 +4.818191155e+07
855 0 +3.857022556e+07 +3.857033160e+07 +3.857033160e+07
858 0 +3.729602241e+07 +3.729612845e+07 +3.729612845e+07
937 0 +2.946487520e+07 +2.946498124e+07 +2.946498124e+07
1123 0 +2.789887194e+07 +2.789897798e+07 +2.789897798e+07
1214 0 +2.728409039e+07 +2.728419643e+07 +2.728419643e+07
1224 0 +2.486836199e+07 +2.486846803e+07 +2.486846803e+07
1249 0 +2.199525177e+07 +2.199535781e+07 +2.199535781e+07
1286 0 +1.483957047e+07 +1.483967651e+07 +1.483967651e+07
1586 0 +1.420708551e+07 +1.420719155e+07 +1.420719155e+07
1649 0 +1.319368728e+07 +1.319379332e+07 +1.319379332e+07
1658 0 +1.277092094e+07 +1.277102698e+07 +1.277102698e+07
1689 0 +1.245939602e+07 +1.245950206e+07 +1.245950206e+07
1722 0 +1.222386960e+07 +1.222397564e+07 +1.222397564e+07
1734 0 +1.157254130e+07 +1.157264734e+07 +1.157264734e+07
1754 0 +1.100345157e+07 +1.100355761e+07 +1.100355761e+07
1780 0 +1.064591276e+07 +1.064601880e+07 +1.064601880e+07
1831 0 +1.043235444e+07 +1.043246048e+07 +1.043246048e+07
1834 0 +1.018979947e+07 +1.018990551e+07 +1.018990551e+07
1841 0 +9.615665830e+06 +9.615771870e+06 +9.615771870e+06
1846 0 +9.074551015e+06 +9.074657055e+06 +9.074657055e+06
1879 0 +8.655058810e+06 +8.655164850e+06 +8.655164850e+06
2006 0 +8.293913129e+06 +8.294019169e+06 +8.294019169e+06
2030 0 +6.424807787e+06 +6.424913827e+06 +6.424913827e+06
2158 0 +5.238120120e+06 +5.238226160e+06 +5.238226160e+06
2247 0 +4.746773273e+06 +4.746879313e+06 +4.746879313e+06
2465 0 +4.002331838e+06 +4.002437878e+06 +4.002437878e+06
2582 0 +3.767068236e+06 +3.767174276e+06 +3.767174276e+06
2599 0 +2.997201198e+06 +2.997307238e+06 +2.997307238e+06
2975 0 +2.765148948e+06 +2.765254988e+06 +2.765254988e+06
2995 0 +2.605620608e+06 +2.605726648e+06 +2.605726648e+06
3039 0 +2.518888433e+06 +2.518994473e+06 +2.518994473e+06
3064 0 +2.395538979e+06 +2.395645019e+06 +2.395645019e+06
3082 0 +2.337407893e+06 +2.337513933e+06 +2.337513933e+06
3088 0 +2.224443103e+06 +2.224549143e+06 +2.224549143e+06
3124 0 +2.105445330e+06 +2.105551370e+06 +2.105551370e+06
3290 0 +2.063898101e+06 +2.064004141e+06 +2.064004141e+06
3300 0 +1.244774685e+06 +1.244880725e+06 +1.244880725e+06
3612 0 +1.171933658e+06 +1.172039698e+06 +1.172039698e+06
3720 0 +1.134532130e+06 +1.134638170e+06 +1.134638170e+06
3724 0 +1.052822496e+06 +1.052928536e+06 +1.052928536e+06
3737 0 +9.659901590e+05 +9.660961990e+05 +9.660961990e+05
3812 0 +8.363665964e+05 +8.364726364e+05 +8.364726364e+05
3858 0 +5.457648977e+05 +5.458709377e+05 +5.458709377e+05
4113 0 +4.987569787e+05 +4.988630187e+05 +4.988630187e+05
