% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
18 0 +2.911249324e+03 +3.843239324e+03 +3.843239324e+03
34 0 +2.832788040e+03 +3.764778040e+03 +3.764778040e+03
48 0 +2.724068251e+03 +3.656058251e+03 +3.656058251e+03
59 0 +2.575874158e+03 +3.507864158e+03 +3.507864158e+03
102 0 +2.178052493e+03 +3.110042493e+03 +3.110042493e+03
144 0 +2.098209408e+03 +3.030199408e+03 +3.030199408e+03
200 0 +2.063073361e+03 +2.995063361e+03 +2.995063361e+03
220 0 +1.880550317e+03 +2.812540317e+03 +2.812540317e+03
231 0 +1.783241582e+03 +2.715231582e+03 +2.715231582e+03
257 0 +1.764887474e+03 +2.696877474e+03 +2.696877474e+03
258 0 +1.664211178e+03 +2.596201178e+03 +2.596201178e+03
272 0 +1.631422269e+03 +2.563412269e+03 +2.563412269e+03
279 0 +1.619322343e+03 +2.551312343e+03 +2.551312343e+03
291 0 +1.455898595e+03 +2.387888595e+03 +2.387888595e+03
303 0 +1.318234767e+03 +2.250224767e+03 +2.250224767e+03
308 0 +1.210892215e+03 +2.142882215e+03 +2.142882215e+03
460 0 +1.192393323e+03 +2.124383323e+03 +2.124383323e+03
462 0 +1.127742313e+03 +2.059732313e+03 +2.059732313e+03
560 0 +1.030621819e+03 +1.962611819e+03 +1.962611819e+03
637 0 +9.430552664e+02 +1.875045266e+03 +1.875045266e+03
652 0 +9.099585423e+02 +1.841948542e+03 +1.841948542e+03
684 0 +8.491394978e+02 +1.781129498e+03 +1.781129498e+03
720 0 +7.693521619e+02 +1.701342162e+03 +1.701342162e+03
738 0 +7.563301626e+02 +1.688320163e+03 +1.688320163e+03
760 0 +7.295387874e+02 +1.661528787e+03 +1.661528787e+03
775 0 +6.769787927e+02 +1.608968793e+03 +1.608968793e+03
780 0 +6.637368678e+02 +1.595726868e+03 +1.595726868e+03
787 0 +6.366138404e+02 +1.568603840e+03 +1.568603840e+03
817 0 +6.245425991e+02 +1.556532599e+03 +1.556532599e+03
821 0 +6.005882968e+02 +1.532578297e+03 +1.532578297e+03
834 0 +5.872375825e+02 +1.519227582e+03 +1.519227582e+03
849 0 +5.387460953e+02 +1.470736095e+03 +1.470736095e+03
937 0 +5.017335392e+02 +1.433723539e+03 +1.433723539e+03
972 0 +4.902520084e+02 +1.422242008e+03 +1.422242008e+03
978 0 +4.785084875e+02 +1.410498487e+03 +1.410498487e+03
1023 0 +4.473772500e+02 +1.379367250e+03 +1.379367250e+03
1051 0 +3.906338426e+02 +1.322623843e+03 +1.322623843e+03
1107 0 +3.460995988e+02 +1.278089599e+03 +1.278089599e+03
1130 0 +3.069926138e+02 +1.238982614e+03 +1.238982614e+03
1154 0 +2.981898185e+02 +1.230179819e+03 +1.230179819e+03
