% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
184 0 +6.585233235e+02 +7.611333235e+02 +7.611333235e+02
193 0 +6.101483245e+02 +7.127583245e+02 +7.127583245e+02
264 0 +5.948201110e+02 +6.974301110e+02 +6.974301110e+02
267 0 +5.789742503e+02 +6.815842503e+02 +6.815842503e+02
322 0 +5.625242939e+02 +6.651342939e+02 +6.651342939e+02
324 0 +5.550548962e+02 +6.576648962e+02 +6.576648962e+02
333 0 +5.286094095e+02 +6.312194095e+02 +6.312194095e+02
342 0 +4.655419696e+02 +5.681519696e+02 +5.681519696e+02
474 0 +4.359856196e+02 +5.385956196e+02 +5.385956196e+02
609 0 +4.213720681e+02 +5.239820681e+02 +5.239820681e+02
678 0 +3.620086830e+02 +4.646186830e+02 +4.646186830e+02
742 0 +3.397802840e+02 +4.423902840e+02 +4.423902840e+02
3338 0 +3.106766222e+02 +4.132866222e+02 +4.132866222e+02
3429 0 +3.051980422e+02 +4.078080422e+02 +4.078080422e+02
3491 0 +2.911270278e+02 +3.937370278e+02 +3.937370278e+02
3529 0 +2.878419009e+02 +3.904519009e+02 +3.904519009e+02
3544 0 +2.568901395e+02 +3.595001395e+02 +3.595001395e+02
3594 0 +2.398748758e+02 +3.424848758e+02 +3.424848758e+02
3624 0 +2.285145779e+02 +3.311245779e+02 +3.311245779e+02
3707 0 +2.127810142e+02 +3.153910142e+02 +3.153910142e+02
3749 0 +2.013671628e+02 +3.039771628e+02 +3.039771628e+02
3791 0 +1.761989978e+02 +2.788089978e+02 +2.788089978e+02
3866 0 +1.714225581e+02 +2.740325581e+02 +2.740325581e+02
3874 0 +1.676628985e+02 +2.702728985e+02 +2.702728985e+02
3919 0 +1.610989984e+02 +2.637089984e+02 +2.637089984e+02
3940 0 +1.539353634e+02 +2.565453634e+02 +2.565453634e+02
3970 0 +1.443759373e+02 +2.469859373e+02 +2.469859373e+02
4082 0 +1.351644222e+02 +2.377744222e+02 +2.377744222e+02
4139 0 +1.338347569e+02 +2.364447569e+02 +2.364447569e+02
4316 0 +1.277779386e+02 +2.303879386e+02 +2.303879386e+02
4368 0 +1.256425345e+02 +2.282525345e+02 +2.282525345e+02
4406 0 +1.212381521e+02 +2.238481521e+02 +2.238481521e+02
4461 0 +1.185004881e+02 +2.211104881e+02 +2.211104881e+02
4479 0 +1.150397071e+02 +2.176497071e+02 +2.176497071e+02
4508 0 +1.147429186e+02 +2.173529186e+02 +2.173529186e+02
4600 0 +1.099394113e+02 +2.125494113e+02 +2.125494113e+02
4626 0 +1.090753436e+02 +2.116853436e+02 +2.116853436e+02
4679 0 +1.071400323e+02 +2.097500323e+02 +2.097500323e+02
4725 0 +1.042784687e+02 +2.068884687e+02 +2.068884687e+02
4806 0 +1.022957446e+02 +2.049057446e+02 +2.049057446e+02
4838 0 +9.939634408e+01 +2.020063441e+02 +2.020063441e+02
4879 0 +9.764178246e+01 +2.002517825e+02 +2.002517825e+02
4991 0 +9.507374426e+01 +1.976837443e+02 +1.976837443e+02
4997 0 +9.321953906e+01 +1.958295391e+02 +1.958295391e+02
5169 0 +9.091573252e+01 +1.935257325e+02 +1.935257325e+02
5248 0 +8.912033999e+01 +1.917303400e+02 +1.917303400e+02
5433 0 +8.683855460e+01 +1.894485546e+02 +1.894485546e+02
5580 0 +8.424695703e+01 +1.868569570e+02 +1.868569570e+02
5713 0 +8.316209770e+01 +1.857720977e+02 +1.857720977e+02
6150 0 +8.124084271e+01 +1.838508427e+02 +1.838508427e+02
24364 0 +7.896008560e+01 +1.815700856e+02 +1.815700856e+02
24759 0 +7.693467120e+01 +1.795446712e+02 +1.795446712e+02
25049 0 +7.570841494e+01 +1.783184149e+02 +1.783184149e+02
25549 0 +7.409940597e+01 +1.767094060e+02 +1.767094060e+02
51902 0 +7.125033240e+01 +1.738603324e+02 +1.738603324e+02
52146 0 +6.918865455e+01 +1.717986546e+02 +1.717986546e+02
52185 0 +6.882076025e+01 +1.714307603e+02 +1.714307603e+02
52992 0 +6.752716317e+01 +1.701371632e+02 +1.701371632e+02
53794 0 +6.592476885e+01 +1.685347689e+02 +1.685347689e+02
88314 0 +5.877528813e+01 +1.613852881e+02 +1.613852881e+02
88644 0 +5.594066448e+01 +1.585506645e+02 +1.585506645e+02
88949 0 +5.481421603e+01 +1.574242160e+02 +1.574242160e+02
89011 0 +4.885144154e+01 +1.514614415e+02 +1.514614415e+02
89434 0 +4.694267067e+01 +1.495526707e+02 +1.495526707e+02
89436 0 +3.888939602e+01 +1.414993960e+02 +1.414993960e+02
91071 0 +3.266315462e+01 +1.352731546e+02 +1.352731546e+02
91655 0 +2.931388919e+01 +1.319238892e+02 +1.319238892e+02
92147 0 +2.641628747e+01 +1.290262875e+02 +1.290262875e+02
92231 0 +2.567553116e+01 +1.282855312e+02 +1.282855312e+02
92311 0 +2.448432637e+01 +1.270943264e+02 +1.270943264e+02
92630 0 +2.131921486e+01 +1.239292149e+02 +1.239292149e+02
92801 0 +2.086013936e+01 +1.234701394e+02 +1.234701394e+02
92956 0 +1.994948880e+01 +1.225594888e+02 +1.225594888e+02
93172 0 +1.937383722e+01 +1.219838372e+02 +1.219838372e+02
93246 0 +1.868510115e+01 +1.212951011e+02 +1.212951011e+02
93316 0 +1.851353332e+01 +1.211235333e+02 +1.211235333e+02
93440 0 +1.807568281e+01 +1.206856828e+02 +1.206856828e+02
93490 0 +1.723734467e+01 +1.198473447e+02 +1.198473447e+02
93885 0 +1.681007415e+01 +1.194200742e+02 +1.194200742e+02
93889 0 +1.624549377e+01 +1.188554938e+02 +1.188554938e+02
93968 0 +1.619556358e+01 +1.188055636e+02 +1.188055636e+02
94156 0 +1.542615826e+01 +1.180361583e+02 +1.180361583e+02
94637 0 +1.456879083e+01 +1.171787908e+02 +1.171787908e+02
95156 0 +1.444678436e+01 +1.170567844e+02 +1.170567844e+02
95516 0 +1.402156197e+01 +1.166315620e+02 +1.166315620e+02
95750 0 +1.380007080e+01 +1.164100708e+02 +1.164100708e+02
97457 0 +1.348536484e+01 +1.160953648e+02 +1.160953648e+02
6580364 0 +1.247710397e+01 +1.150871040e+02 +1.150871040e+02
6581431 0 +8.978314090e+00 +1.115883141e+02 +1.115883141e+02
6594102 0 +7.175130800e+00 +1.097851308e+02 +1.097851308e+02
6596414 0 +6.313774983e+00 +1.089237750e+02 +1.089237750e+02
6603121 0 +5.653788223e+00 +1.082637882e+02 +1.082637882e+02
6603417 0 +5.584438864e+00 +1.081944389e+02 +1.081944389e+02
6603917 0 +5.160769022e+00 +1.077707690e+02 +1.077707690e+02
6605684 0 +5.061250504e+00 +1.076712505e+02 +1.076712505e+02
6610374 0 +4.767417306e+00 +1.073774173e+02 +1.073774173e+02
6615774 0 +4.604672105e+00 +1.072146721e+02 +1.072146721e+02
6615873 0 +4.527626391e+00 +1.071376264e+02 +1.071376264e+02
6617025 0 +4.362194351e+00 +1.069721944e+02 +1.069721944e+02
6618477 0 +3.656518482e+00 +1.062665185e+02 +1.062665185e+02
6620349 0 +3.586655866e+00 +1.061966559e+02 +1.061966559e+02
6622650 0 +3.400389940e+00 +1.060103899e+02 +1.060103899e+02
6626111 0 +3.279659625e+00 +1.058896596e+02 +1.058896596e+02
6626359 0 +3.147653699e+00 +1.057576537e+02 +1.057576537e+02
6627341 0 +2.824048195e+00 +1.054340482e+02 +1.054340482e+02
6628404 0 +2.731191442e+00 +1.053411914e+02 +1.053411914e+02
6635227 0 +2.599480181e+00 +1.052094802e+02 +1.052094802e+02
6635325 0 +2.234838488e+00 +1.048448385e+02 +1.048448385e+02
6641886 0 +2.102656323e+00 +1.047126563e+02 +1.047126563e+02
6643485 0 +2.014359673e+00 +1.046243597e+02 +1.046243597e+02
6649109 0 +1.706796674e+00 +1.043167967e+02 +1.043167967e+02
6649667 0 +1.632569597e+00 +1.042425696e+02 +1.042425696e+02
6653361 0 +1.614458751e+00 +1.042244588e+02 +1.042244588e+02
6657394 0 +1.440918283e+00 +1.040509183e+02 +1.040509183e+02
6663514 0 +1.403377048e+00 +1.040133770e+02 +1.040133770e+02
6664703 0 +1.361365874e+00 +1.039713659e+02 +1.039713659e+02
6665284 0 +1.224629302e+00 +1.038346293e+02 +1.038346293e+02
6673158 0 +1.168778433e+00 +1.037787784e+02 +1.037787784e+02
6674672 0 +1.141763955e+00 +1.037517640e+02 +1.037517640e+02
6674675 0 +1.119736478e+00 +1.037297365e+02 +1.037297365e+02
6679866 0 +1.090654291e+00 +1.037006543e+02 +1.037006543e+02
6680181 0 +1.037096902e+00 +1.036470969e+02 +1.036470969e+02
6687577 0 +1.001051124e+00 +1.036110511e+02 +1.036110511e+02
6687693 0 +9.869382321e-01 +1.035969382e+02 +1.035969382e+02
6688102 0 +9.622023822e-01 +1.035722024e+02 +1.035722024e+02
6690769 0 +9.232968679e-01 +1.035332969e+02 +1.035332969e+02
6695538 0 +8.980704349e-01 +1.035080704e+02 +1.035080704e+02
6703240 0 +8.687106480e-01 +1.034787106e+02 +1.034787106e+02
6703522 0 +8.466224431e-01 +1.034566224e+02 +1.034566224e+02
6710737 0 +8.242765888e-01 +1.034342766e+02 +1.034342766e+02
6718537 0 +8.072052481e-01 +1.034172052e+02 +1.034172052e+02
6726801 0 +7.925874887e-01 +1.034025875e+02 +1.034025875e+02
6735267 0 +7.745717828e-01 +1.033845718e+02 +1.033845718e+02
6751188 0 +7.585084881e-01 +1.033685085e+02 +1.033685085e+02
